358.22071 | -28.43111 |  1.400E+09 |  1.000E+00 |  1.103E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  2.000E+08 |  1.000E+00 |  2.591E-16 |  1.315E-17 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  1.500E+08 |  1.000E+00 |  1.910E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  2.000E+10 |  1.000E+00 |  1.460E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  8.400E+09 |  1.000E+00 |  9.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  9.161E-14 |  3.823E-14 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  2.724E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.265E-14 |   55533.14 |   55533.14 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.882E-14 |   55533.14 |   55533.14 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.105E-14 |   55533.20 |   55533.20 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.255E-14 |   55533.20 |   55533.20 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.230E-14 |   55532.87 |   55532.87 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.071E-14 |   55532.87 |   55532.87 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.473E-14 |   55355.92 |   55355.92 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.945E-14 |   55355.92 |   55355.92 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.110E-14 |   55355.79 |   55355.79 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.153E-14 |   55355.79 |   55355.79 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.080E-14 |   55355.66 |   55355.66 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.509E-14 |   55355.66 |   55355.66 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.238E-14 |   55355.52 |   55355.52 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.077E-14 |   55355.52 |   55355.52 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55355.52 |   55355.52 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55355.52 |   55355.52 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.185E-14 |   55355.46 |   55355.46 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.345E-14 |   55355.46 |   55355.46 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55355.46 |   55355.46 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  3.905E-14 |   55355.39 |   55355.39 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.295E-14 |   55355.39 |   55355.39 |   |
358.22071 | -28.43111 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55355.39 |   55355.39 | UL|
358.22071 | -28.43111 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55355.39 |   55355.39 | UL|
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.233E-14 |   55533.86 |   55533.86 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.242E-14 |   55533.86 |   55533.86 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.540E-14 |   55533.86 |   55533.86 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.696E-14 |   55533.86 |   55533.86 |   |
358.22071 | -28.43111 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.247E-14 |   55533.73 |   55533.73 |   |
358.22071 | -28.43111 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.482E-14 |   55533.73 |   55533.73 |   |
