227.10300 |  56.07314 |  1.400E+09 |  1.000E+00 |  3.052E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  3.000E+09 |  1.000E+00 |  5.652E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  1.400E+09 |  1.000E+00 |  1.900E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  1.363E+13 |  1.000E+00 |  4.738E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.240E-14 |   55559.95 |   55559.95 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.450E-14 |   55559.95 |   55559.95 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.610E-14 |   55559.95 |   55559.95 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.340E-14 |   55559.95 |   55559.95 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.590E-14 |   55560.01 |   55560.01 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.660E-14 |   55560.01 |   55560.01 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.570E-14 |   55560.21 |   55560.21 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.850E-14 |   55560.21 |   55560.21 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.940E-14 |   55557.04 |   55557.04 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.555E-14 |   55557.04 |   55557.04 |   |
227.10300 |  56.07314 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55557.23 |   55557.23 |   |
227.10300 |  56.07314 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.560E-14 |   55557.23 |   55557.23 |   |
