295.77751 | -35.16835 |  1.400E+09 |  1.000E+00 |  9.324E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  2.418E+17 |  1.000E+00 |  3.134E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  2.418E+17 |  1.000E+00 |  4.223E-13 |  6.990E-14 |   56982.40 |   56982.40 |   |
295.77751 | -35.16835 |  1.209E+17 |  1.000E+00 |  2.536E-13 |  5.760E-14 |   56982.40 |   56982.40 |   |
295.77751 | -35.16835 |  3.627E+17 |  1.000E+00 |  5.910E-13 |  8.230E-14 |   56982.40 |   56982.40 |   |
295.77751 | -35.16835 |  7.253E+17 |  1.000E+00 |  6.731E-13 |  6.340E-14 |   56982.40 |   56982.40 |   |
295.77751 | -35.16835 |  1.088E+18 |  1.000E+00 |  8.288E-13 |  1.307E-13 |   56982.40 |   56982.40 |   |
295.77751 | -35.16835 |  8.430E+08 |  1.000E+00 |  5.016E-16 |  2.110E-17 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  3.000E+09 |  1.000E+00 |  1.661E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.500E+08 |  1.000E+00 |  6.075E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.389E+14 |  1.000E+00 |  3.786E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.804E+14 |  1.000E+00 |  5.612E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  2.427E+14 |  1.000E+00 |  5.674E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  7.200E-14 |   55478.18 |   55478.18 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.400E-14 |   55478.18 |   55478.18 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.150E-14 |   55478.25 |   55478.25 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55478.25 |   55478.25 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  7.800E-14 |   55478.31 |   55478.31 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55478.31 |   55478.31 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.950E-14 |   55478.31 |   55478.31 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55478.31 |   55478.31 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  6.950E-14 |   55478.45 |   55478.45 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55478.45 |   55478.45 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  8.300E-14 |   55478.58 |   55478.58 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55478.58 |   55478.58 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.650E-14 |   55478.71 |   55478.71 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.350E-14 |   55478.71 |   55478.71 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  7.150E-14 |   55477.85 |   55477.85 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.250E-14 |   55477.85 |   55477.85 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  7.550E-14 |   55477.98 |   55477.98 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.500E-14 |   55477.98 |   55477.98 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.450E-14 |   55478.12 |   55478.12 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.100E-14 |   55478.12 |   55478.12 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.000E-14 |   55478.05 |   55478.05 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  4.900E-14 |   55478.05 |   55478.05 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  8.400E-14 |   55477.72 |   55477.72 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55477.72 |   55477.72 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.600E-14 |   55298.90 |   55298.90 |   |
295.77751 | -35.16835 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.350E-14 |   55298.90 |   55298.90 |   |
295.77751 | -35.16835 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.159E-13 |   55298.90 |   55298.90 |   |
295.77751 | -35.16835 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.268E-13 |   55298.90 |   55298.90 |   |
295.77751 | -35.16835 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.500E-14 |   55298.77 |   55298.77 |   |
