  7.85133 | -39.38039 |  1.400E+09 |  1.000E+00 |  1.911E-15 |  6.900E-17 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  8.430E+08 |  1.000E+00 |  1.402E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  3.000E+09 |  1.000E+00 |  2.249E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  1.500E+08 |  1.000E+00 |  2.412E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  8.600E+09 |  1.000E+00 |  9.116E-15 |  9.450E-16 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  8.400E+09 |  1.000E+00 |  1.189E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  4.800E+09 |  1.000E+00 |  6.768E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  3.477E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.385E-14 |   55357.05 |   55357.05 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.565E-14 |   55357.05 |   55357.05 |   |
  7.85133 | -39.38039 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.003E-13 |   55357.05 |   55357.05 |   |
  7.85133 | -39.38039 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55357.05 |   55357.05 | UL|
  7.85133 | -39.38039 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.465E-14 |   55356.92 |   55356.92 |   |
  7.85133 | -39.38039 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.155E-14 |   55356.92 |   55356.92 |   |
