170.23150 | -14.34164 |  1.400E+09 |  1.000E+00 |  4.901E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  2.000E+08 |  1.000E+00 |  3.653E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  1.500E+08 |  1.000E+00 |  2.515E-16 |  2.550E-17 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  2.000E+10 |  1.000E+00 |  7.620E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  8.400E+09 |  1.000E+00 |  3.686E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  2.850E+11 |  1.000E+00 |  8.550E-14 |  8.550E-15 |   57179.00 |   57179.00 |   |
170.23150 | -14.34164 |  9.506E+10 |  1.000E+00 |  8.365E-14 |  8.555E-15 |   57179.00 |   57179.00 |   |
170.23150 | -14.34164 |  7.000E+10 |  1.000E+00 |  3.864E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  1.389E+14 |  1.000E+00 |  6.441E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  1.804E+14 |  1.000E+00 |  9.583E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  2.427E+14 |  1.000E+00 |  1.347E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55548.72 |   55548.72 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.030E-14 |   55548.72 |   55548.72 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.075E-14 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.052E-13 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.455E-13 |   55359.32 |   55359.32 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.710E-14 |   55548.92 |   55548.92 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55548.92 |   55548.92 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.775E-14 |   55549.05 |   55549.05 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55549.05 |   55549.05 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.565E-14 |   55549.05 |   55549.05 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.775E-14 |   55549.05 |   55549.05 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.280E-14 |   55549.18 |   55549.18 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55549.18 |   55549.18 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55359.39 |   55359.39 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  5.145E-14 |   55359.39 |   55359.39 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.120E-13 |   55359.39 |   55359.39 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.177E-13 |   55359.39 |   55359.39 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.640E-14 |   55359.45 |   55359.45 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.290E-14 |   55359.45 |   55359.45 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.289E-13 |   55359.45 |   55359.45 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55359.45 |   55359.45 | UL|
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55359.52 |   55359.52 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.570E-14 |   55359.52 |   55359.52 |   |
170.23150 | -14.34164 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.324E-13 |   55359.52 |   55359.52 |   |
170.23150 | -14.34164 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.270E-13 |   55359.52 |   55359.52 |   |
170.23150 | -14.34164 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.750E-14 |   55359.59 |   55359.59 |   |
170.23150 | -14.34164 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.545E-14 |   55359.59 |   55359.59 |   |
