 34.26104 |  -8.34789 |  1.400E+09 |  1.000E+00 |  5.841E-15 |  1.750E-16 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.418E+17 |  1.000E+00 |  2.981E-13 |  4.030E-14 |   54479.00 |   54479.00 |   |
 34.26104 |  -8.34789 |  7.253E+17 |  1.000E+00 |  4.029E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.209E+17 |  1.000E+00 |  2.713E-13 |  3.810E-14 |   54479.00 |   54479.00 |   |
 34.26104 |  -8.34789 |  3.627E+17 |  1.000E+00 |  3.249E-13 |  4.250E-14 |   54479.00 |   54479.00 |   |
 34.26104 |  -8.34789 |  7.253E+17 |  1.000E+00 |  4.013E-13 |  3.260E-14 |   54479.00 |   54479.00 |   |
 34.26104 |  -8.34789 |  1.088E+18 |  1.000E+00 |  4.605E-13 |  6.910E-14 |   54479.00 |   54479.00 |   |
 34.26104 |  -8.34789 |  1.209E+17 |  1.000E+00 |  3.078E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.627E+17 |  1.000E+00 |  3.351E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.088E+18 |  1.000E+00 |  5.145E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  3.000E+09 |  1.000E+00 |  1.658E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.400E+09 |  1.000E+00 |  5.456E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.000E+08 |  1.000E+00 |  1.397E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  1.500E+08 |  1.000E+00 |  7.949E-16 |  7.965E-17 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  2.000E+10 |  1.000E+00 |  8.300E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.400E+09 |  1.000E+00 |  4.872E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  8.400E+09 |  1.000E+00 |  2.285E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  4.800E+09 |  1.000E+00 |  2.083E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 34.26104 |  -8.34789 |  9.746E+10 |  1.000E+00 |  3.109E-13 |  2.920E-14 |   57301.00 |   57301.00 |   |
 34.26104 |  -8.34789 |  9.746E+10 |  1.000E+00 |  3.002E-13 |  2.925E-14 |   57308.00 |   57308.00 |   |
 34.26104 |  -8.34789 |  9.746E+10 |  1.000E+00 |  3.012E-13 |  2.925E-14 |   57308.00 |   57308.00 |   |
 34.26104 |  -8.34789 |  3.440E+11 |  1.000E+00 |  5.490E-13 |  2.750E-14 |   57340.10 |   57340.10 |   |
 34.26104 |  -8.34789 |  2.249E+11 |  1.000E+00 |  5.025E-13 |  2.520E-14 |   57383.09 |   57383.09 |   |
 34.26104 |  -8.34789 |  2.249E+11 |  1.000E+00 |  4.728E-13 |  2.360E-14 |   57383.14 |   57383.14 |   |
 34.26104 |  -8.34789 |  1.073E+11 |  1.000E+00 |  3.413E-13 |  1.705E-14 |   57390.91 |   57390.91 |   |
 34.26104 |  -8.34789 |  2.227E+11 |  1.000E+00 |  5.012E-13 |  2.515E-14 |   57674.19 |   57674.19 |   |
