290.34967 | -12.53178 |  1.400E+09 |  1.000E+00 |  2.162E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  2.418E+17 |  1.000E+00 |  7.076E-14 |  3.811E-14 |   58445.10 |   58445.10 |   |
290.34967 | -12.53178 |  3.627E+17 |  1.000E+00 |  7.369E-14 |  3.969E-14 |   58445.10 |   58445.10 |   |
290.34967 | -12.53178 |  7.253E+17 |  1.000E+00 |  5.458E-14 |  2.354E-14 |   58445.10 |   58445.10 |   |
290.34967 | -12.53178 |  1.088E+18 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   58445.10 |   58445.10 | UL|
290.34967 | -12.53178 |  3.000E+09 |  1.000E+00 |  4.184E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.500E+08 |  1.000E+00 |  6.504E-16 |  6.540E-17 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  2.000E+10 |  1.000E+00 |  1.880E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  8.400E+09 |  1.000E+00 |  8.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  2.850E+11 |  1.000E+00 |  6.839E-14 |  5.700E-15 |   56934.00 |   56934.00 |   |
290.34967 | -12.53178 |  9.504E+10 |  1.000E+00 |  3.992E-14 |  3.800E-15 |   56934.00 |   56934.00 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.980E-14 |   55296.97 |   55296.97 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.735E-14 |   55296.97 |   55296.97 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55296.97 |   55296.97 | UL|
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55296.97 |   55296.97 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.890E-14 |   55296.84 |   55296.84 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.060E-14 |   55296.84 |   55296.84 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.219E-13 |   55296.84 |   55296.84 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55296.84 |   55296.84 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.985E-14 |   55296.71 |   55296.71 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.235E-14 |   55296.71 |   55296.71 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55296.71 |   55296.71 | UL|
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.333E-13 |   55296.71 |   55296.71 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.085E-14 |   55297.04 |   55297.04 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.060E-14 |   55297.04 |   55297.04 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55297.04 |   55297.04 | UL|
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55297.04 |   55297.04 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.050E-14 |   55477.52 |   55477.52 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  4.295E-14 |   55477.52 |   55477.52 |   |
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.350E-14 |   55297.17 |   55297.17 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.875E-14 |   55297.17 |   55297.17 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.114E-13 |   55297.17 |   55297.17 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55297.17 |   55297.17 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.160E-14 |   55297.24 |   55297.24 |   |
290.34967 | -12.53178 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.130E-14 |   55297.24 |   55297.24 |   |
290.34967 | -12.53178 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.254E-13 |   55297.24 |   55297.24 |   |
290.34967 | -12.53178 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55297.24 |   55297.24 | UL|
290.34967 | -12.53178 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.025E-14 |   55297.30 |   55297.30 |   |
