186.35538 | -15.88806 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  3.000E+09 |  1.000E+00 |  1.381E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.389E+14 |  1.000E+00 |  7.082E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.804E+14 |  1.000E+00 |  6.778E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  2.427E+14 |  1.000E+00 |  8.942E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  9.593E-14 |  4.663E-14 |   55000.00 |   55000.00 |   |
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55377.12 |   55377.12 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.670E-14 |   55377.12 |   55377.12 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55376.98 |   55376.98 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.645E-14 |   55376.98 |   55376.98 |   |
186.35538 | -15.88806 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
186.35538 | -15.88806 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55376.98 |   55376.98 | UL|
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55564.46 |   55564.46 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.620E-14 |   55564.46 |   55564.46 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.565E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.930E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.928E-14 |   55564.59 |   55564.59 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.110E-14 |   55564.72 |   55564.72 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.530E-14 |   55564.72 |   55564.72 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.860E-14 |   55564.79 |   55564.79 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.875E-14 |   55564.79 |   55564.79 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.780E-14 |   55564.86 |   55564.86 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.440E-14 |   55564.86 |   55564.86 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.890E-14 |   55564.92 |   55564.92 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.775E-14 |   55564.92 |   55564.92 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.750E-14 |   55565.05 |   55565.05 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.445E-14 |   55565.05 |   55565.05 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.130E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.540E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.815E-14 |   55565.18 |   55565.18 |   |
186.35538 | -15.88806 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.690E-14 |   55565.18 |   55565.18 |   |
