287.71721 |  28.94008 |  3.000E+09 |  1.000E+00 |  9.328E-17 |  7.715E-18 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+17 |  1.000E+00 |  2.105E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+17 |  1.000E+00 |  1.175E-12 |  1.200E-13 |   57049.80 |   57049.80 |   |
287.71721 |  28.94008 |  7.253E+17 |  1.000E+00 |  9.158E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+17 |  1.000E+00 |  8.903E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+17 |  1.000E+00 |  4.237E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.209E+17 |  1.000E+00 |  1.477E-12 |  1.590E-13 |   57049.80 |   57049.80 |   |
287.71721 |  28.94008 |  3.627E+17 |  1.000E+00 |  8.733E-13 |  8.160E-14 |   57049.80 |   57049.80 |   |
287.71721 |  28.94008 |  7.253E+17 |  1.000E+00 |  6.090E-13 |  3.840E-14 |   57049.80 |   57049.80 |   |
287.71721 |  28.94008 |  1.088E+18 |  1.000E+00 |  5.212E-13 |  7.250E-14 |   57049.80 |   57049.80 |   |
287.71721 |  28.94008 |  1.209E+17 |  1.000E+00 |  6.595E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  3.627E+17 |  1.000E+00 |  1.063E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.088E+18 |  1.000E+00 |  8.329E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55481.23 |   55481.23 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.495E-14 |   55481.23 |   55481.23 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.205E-14 |   55301.66 |   55301.66 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.150E-14 |   55301.66 |   55301.66 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.239E-13 |   55301.66 |   55301.66 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55301.66 |   55301.66 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55481.37 |   55481.37 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.490E-14 |   55481.37 |   55481.37 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55481.43 |   55481.43 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55481.43 |   55481.43 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.995E-14 |   55481.50 |   55481.50 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.325E-14 |   55481.50 |   55481.50 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.535E-14 |   55481.57 |   55481.57 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.350E-14 |   55481.57 |   55481.57 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55481.63 |   55481.63 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.125E-14 |   55481.63 |   55481.63 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.555E-14 |   55481.70 |   55481.70 |   |
