 51.71225 | -53.61706 |  8.430E+08 |  1.000E+00 |  1.198E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  5.000E+09 |  1.000E+00 |  5.850E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  8.000E+09 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  2.000E+10 |  1.000E+00 |  1.820E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  8.600E+09 |  1.000E+00 |  7.482E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  8.400E+09 |  1.000E+00 |  6.821E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.935E-14 |   55386.69 |   55386.69 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.870E-14 |   55386.69 |   55386.69 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.050E-13 |   55386.69 |   55386.69 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  3.845E-13 |   55386.69 |   55386.69 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.020E-14 |   55385.63 |   55385.63 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.005E-14 |   55385.63 |   55385.63 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.995E-14 |   55385.63 |   55385.63 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.600E-13 |   55385.63 |   55385.63 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55386.82 |   55386.82 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.810E-14 |   55386.82 |   55386.82 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  9.890E-14 |   55386.82 |   55386.82 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  6.255E-13 |   55386.82 |   55386.82 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.910E-14 |   55386.89 |   55386.89 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.885E-14 |   55386.89 |   55386.89 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.108E-13 |   55386.89 |   55386.89 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  3.720E-13 |   55386.89 |   55386.89 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.210E-14 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.330E-14 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.017E-13 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.955E-13 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.400E-14 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.980E-14 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.940E-14 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  3.725E-13 |   55386.95 |   55386.95 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55387.02 |   55387.02 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.835E-14 |   55387.02 |   55387.02 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.043E-13 |   55387.02 |   55387.02 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.715E-13 |   55387.02 |   55387.02 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55387.22 |   55387.22 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.495E-14 |   55387.22 |   55387.22 |   |
