260.99800 |  76.88650 |  3.000E+09 |  1.000E+00 |  8.385E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  2.418E+17 |  1.000E+00 |  1.782E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  2.418E+17 |  1.000E+00 |  1.487E-13 |  3.220E-14 |   56033.50 |   56033.50 |   |
260.99800 |  76.88650 |  7.253E+17 |  1.000E+00 |  2.205E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.209E+17 |  1.000E+00 |  1.706E-13 |  3.395E-14 |   56033.50 |   56033.50 |   |
260.99800 |  76.88650 |  3.627E+17 |  1.000E+00 |  1.267E-13 |  3.051E-14 |   56033.50 |   56033.50 |   |
260.99800 |  76.88650 |  7.253E+17 |  1.000E+00 |  1.848E-13 |  2.380E-14 |   56033.50 |   56033.50 |   |
260.99800 |  76.88650 |  1.088E+18 |  1.000E+00 |  2.049E-13 |  5.180E-14 |   56033.50 |   56033.50 |   |
260.99800 |  76.88650 |  1.209E+17 |  1.000E+00 |  1.755E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.627E+17 |  1.000E+00 |  1.841E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.088E+18 |  1.000E+00 |  1.834E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.400E+09 |  1.000E+00 |  5.926E-15 |  1.780E-16 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  8.400E+09 |  1.000E+00 |  2.050E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  8.400E+09 |  1.000E+00 |  2.772E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.400E+09 |  1.000E+00 |  2.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.000E+11 |  1.000E+00 |  4.271E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.430E+11 |  1.000E+00 |  4.365E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  2.170E+11 |  1.000E+00 |  6.313E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.530E+11 |  1.000E+00 |  7.804E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  7.000E+10 |  1.000E+00 |  2.654E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.000E+10 |  1.000E+00 |  9.098E-14 |  1.813E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  4.400E+10 |  1.000E+00 |  1.900E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  7.000E+10 |  1.000E+00 |  2.218E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.000E+11 |  1.000E+00 |  3.677E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.430E+11 |  1.000E+00 |  4.217E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  2.170E+11 |  1.000E+00 |  5.461E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  3.530E+11 |  1.000E+00 |  8.327E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  5.450E+11 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  8.570E+11 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  1.389E+14 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  1.804E+14 |  1.000E+00 |  8.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.99800 |  76.88650 |  2.427E+14 |  1.000E+00 |  9.680E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.200E-14 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.100E-13 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.305E-13 |   55284.05 |   55284.05 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55284.19 |   55284.19 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55284.19 |   55284.19 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.015E-13 |   55284.19 |   55284.19 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  3.430E-13 |   55284.19 |   55284.19 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.000E-14 |   55475.56 |   55475.56 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  6.050E-14 |   55475.56 |   55475.56 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.250E-14 |   55475.43 |   55475.43 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.750E-14 |   55475.43 |   55475.43 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.700E-14 |   55475.29 |   55475.29 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  4.650E-14 |   55475.29 |   55475.29 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.350E-14 |   55475.16 |   55475.16 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.850E-14 |   55475.16 |   55475.16 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55475.03 |   55475.03 |   |
