292.82362 | -15.96468 |  1.400E+09 |  1.000E+00 |  9.576E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  3.000E+09 |  1.000E+00 |  1.147E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.500E+08 |  1.000E+00 |  2.511E-16 |  2.550E-17 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  8.400E+09 |  1.000E+00 |  2.125E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.389E+14 |  1.000E+00 |  5.543E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.804E+14 |  1.000E+00 |  7.316E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  2.427E+14 |  1.000E+00 |  7.817E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55478.25 |   55478.25 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.970E-14 |   55478.25 |   55478.25 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55478.38 |   55478.38 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.225E-14 |   55478.38 |   55478.38 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  2.895E-14 |   55478.52 |   55478.52 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.410E-14 |   55478.52 |   55478.52 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.145E-14 |   55478.58 |   55478.58 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.395E-14 |   55478.58 |   55478.58 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.470E-14 |   55478.65 |   55478.65 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.955E-14 |   55478.65 |   55478.65 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.070E-14 |   55478.71 |   55478.71 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.870E-14 |   55478.71 |   55478.71 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.430E-14 |   55298.43 |   55298.43 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.205E-14 |   55298.43 |   55298.43 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.270E-13 |   55298.43 |   55298.43 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55298.43 |   55298.43 | UL|
