351.60683 |   1.20242 |  1.400E+09 |  1.000E+00 |  3.125E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.400E+09 |  1.000E+00 |  2.853E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  3.000E+09 |  1.000E+00 |  4.763E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.500E+08 |  1.000E+00 |  3.526E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  7.400E+07 |  1.000E+00 |  4.144E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  8.400E+09 |  1.000E+00 |  1.714E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.850E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  3.650E+08 |  1.000E+00 |  1.398E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  9.746E+10 |  1.000E+00 |  1.364E-13 |  9.750E-15 |   57216.00 |   57216.00 |   |
351.60683 |   1.20242 |  1.026E+11 |  1.000E+00 |  1.912E-13 |  9.550E-15 |   57699.02 |   57699.02 |   |
351.60683 |   1.20242 |  1.026E+11 |  1.000E+00 |  1.899E-13 |  9.550E-15 |   57699.07 |   57699.07 |   |
351.60683 |   1.20242 |  1.026E+11 |  1.000E+00 |  2.477E-13 |  1.240E-14 |   57895.46 |   57895.46 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
