352.56733 | -23.61144 |  3.000E+09 |  1.000E+00 |  2.797E-16 |  1.030E-17 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.400E+09 |  1.000E+00 |  1.358E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  3.520E+08 |  1.000E+00 |  6.688E-17 |  8.800E-18 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.389E+14 |  1.000E+00 |  7.637E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.804E+14 |  1.000E+00 |  8.339E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  2.427E+14 |  1.000E+00 |  1.020E-12 |  9.615E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  9.699E-14 |  3.559E-14 |   55000.00 |   55000.00 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.715E-14 |   55350.04 |   55350.04 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  4.865E-14 |   55350.04 |   55350.04 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.855E-14 |   55350.17 |   55350.17 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  4.905E-14 |   55350.17 |   55350.17 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.440E-14 |   55353.27 |   55353.27 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.245E-14 |   55353.27 |   55353.27 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.645E-14 |   55530.36 |   55530.36 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.460E-14 |   55530.36 |   55530.36 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55530.49 |   55530.49 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.320E-14 |   55530.49 |   55530.49 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.745E-14 |   55530.62 |   55530.62 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55530.62 |   55530.62 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.615E-14 |   55530.76 |   55530.76 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.430E-14 |   55530.76 |   55530.76 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55530.82 |   55530.82 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.580E-14 |   55530.82 |   55530.82 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.735E-14 |   55530.89 |   55530.89 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.670E-14 |   55530.96 |   55530.96 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.495E-14 |   55530.96 |   55530.96 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.570E-14 |   55531.02 |   55531.02 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.360E-14 |   55531.02 |   55531.02 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.510E-14 |   55531.09 |   55531.09 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.525E-14 |   55531.09 |   55531.09 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.535E-14 |   55531.22 |   55531.22 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.935E-14 |   55531.22 |   55531.22 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.520E-14 |   55531.35 |   55531.35 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.395E-14 |   55531.35 |   55531.35 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.730E-14 |   55349.90 |   55349.90 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  4.250E-14 |   55349.90 |   55349.90 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.605E-14 |   55349.77 |   55349.77 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  4.115E-14 |   55349.77 |   55349.77 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.525E-14 |   55353.14 |   55353.14 |   |
