294.22392 |  -4.04597 |  1.400E+09 |  1.000E+00 |  1.456E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  3.000E+09 |  1.000E+00 |  3.255E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  8.400E+09 |  1.000E+00 |  1.499E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  1.389E+14 |  1.000E+00 |  9.465E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  1.804E+14 |  1.000E+00 |  6.809E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  2.427E+14 |  1.000E+00 |  6.454E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55302.00 |   55302.00 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55302.00 |   55302.00 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.136E-13 |   55302.00 |   55302.00 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55302.00 |   55302.00 | UL|
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.160E-14 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  5.235E-14 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.291E-13 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.824E-13 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.285E-14 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.068E-13 |   55302.07 |   55302.07 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55302.07 |   55302.07 | UL|
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.980E-14 |   55301.60 |   55301.60 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.770E-14 |   55301.60 |   55301.60 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.103E-13 |   55301.60 |   55301.60 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.968E-13 |   55301.60 |   55301.60 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.805E-14 |   55302.20 |   55302.20 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55302.20 |   55302.20 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.339E-13 |   55302.20 |   55302.20 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55302.20 |   55302.20 | UL|
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.265E-14 |   55302.27 |   55302.27 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55302.27 |   55302.27 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.219E-13 |   55302.27 |   55302.27 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.340E-13 |   55302.27 |   55302.27 |   |
