 49.44967 |   2.81178 |  1.400E+09 |  1.000E+00 |  1.239E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  3.000E+09 |  1.000E+00 |  1.741E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  2.000E+08 |  1.000E+00 |  4.138E-16 |  1.815E-17 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  1.500E+08 |  1.000E+00 |  2.862E-16 |  2.900E-17 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  4.973E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  8.684E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.553E-14 |   55229.72 |   55229.72 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.420E-14 |   55229.72 |   55229.72 |   |
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.213E-14 |   55418.70 |   55418.70 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55418.70 |   55418.70 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.515E-14 |   55418.96 |   55418.96 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55418.96 |   55418.96 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.405E-14 |   55419.09 |   55419.09 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.098E-14 |   55419.09 |   55419.09 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.380E-14 |   55419.16 |   55419.16 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.103E-14 |   55419.16 |   55419.16 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.250E-14 |   55419.22 |   55419.22 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55419.22 |   55419.22 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.073E-14 |   55418.83 |   55418.83 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.261E-14 |   55418.83 |   55418.83 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.309E-14 |   55418.70 |   55418.70 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.118E-14 |   55418.70 |   55418.70 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.298E-14 |   55229.59 |   55229.59 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.272E-14 |   55229.45 |   55229.45 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.200E-14 |   55229.39 |   55229.39 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.186E-14 |   55229.32 |   55229.32 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.394E-14 |   55229.32 |   55229.32 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.212E-14 |   55229.25 |   55229.25 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.484E-14 |   55229.19 |   55229.19 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.434E-14 |   55229.12 |   55229.12 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55229.12 |   55229.12 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.568E-14 |   55228.99 |   55228.99 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55228.99 |   55228.99 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55228.99 |   55228.99 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55228.99 |   55228.99 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.199E-14 |   55228.86 |   55228.86 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.020E-14 |   55228.73 |   55228.73 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.44967 |   2.81178 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.44967 |   2.81178 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.255E-14 |   55419.82 |   55419.82 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55419.82 |   55419.82 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.186E-14 |   55419.69 |   55419.69 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55419.69 |   55419.69 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.185E-14 |   55419.29 |   55419.29 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55419.29 |   55419.29 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.153E-14 |   55419.55 |   55419.55 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55419.55 |   55419.55 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.209E-14 |   55419.42 |   55419.42 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55419.42 |   55419.42 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.202E-14 |   55419.36 |   55419.36 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55419.36 |   55419.36 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.403E-14 |   55419.55 |   55419.55 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.154E-14 |   55419.55 |   55419.55 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.356E-14 |   55593.19 |   55593.19 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55593.19 |   55593.19 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.230E-14 |   55593.45 |   55593.45 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.329E-14 |   55593.45 |   55593.45 |   |
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55593.32 |   55593.32 | UL|
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55593.32 |   55593.32 | UL|
 49.44967 |   2.81178 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.212E-14 |   55593.19 |   55593.19 |   |
 49.44967 |   2.81178 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55593.19 |   55593.19 | UL|
 49.44967 |   2.81178 |  6.233E+14 |  1.000E+00 |  4.635E-14 |  6.520E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  4.859E+14 |  1.000E+00 |  5.110E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  3.987E+14 |  1.000E+00 |  6.903E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  3.462E+14 |  1.000E+00 |  9.108E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  3.116E+14 |  1.000E+00 |  1.174E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  8.402E+14 |  1.000E+00 |  1.523E-14 |  8.759E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  6.443E+14 |  1.000E+00 |  2.592E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  4.876E+14 |  1.000E+00 |  4.796E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  4.014E+14 |  1.000E+00 |  7.115E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
 49.44967 |   2.81178 |  3.382E+14 |  1.000E+00 |  1.266E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
