111.37304 |  -5.06014 |  3.000E+09 |  1.000E+00 |  1.627E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.400E+09 |  1.000E+00 |  1.289E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.500E+08 |  1.000E+00 |  1.317E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.389E+14 |  1.000E+00 |  6.055E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.804E+14 |  1.000E+00 |  7.626E-12 |  6.330E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.427E+14 |  1.000E+00 |  7.717E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.675E-13 |   55486.36 |   55486.36 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.150E-14 |   55486.36 |   55486.36 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.982E-12 |  1.430E-13 |   55294.89 |   55294.89 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  1.010E-13 |   55294.89 |   55294.89 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.159E-13 |   55294.89 |   55294.89 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.576E-13 |   55294.89 |   55294.89 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.966E-12 |  1.535E-13 |   55295.02 |   55295.02 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.500E-14 |   55295.02 |   55295.02 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.104E-13 |   55295.02 |   55295.02 |   |
