 20.51583 | -30.08592 |  3.000E+09 |  1.000E+00 |  7.063E-17 |  1.363E-17 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  2.418E+17 |  1.000E+00 |  7.499E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  2.418E+17 |  1.000E+00 |  4.099E-13 |  1.079E-13 |   57507.80 |   57507.80 |   |
 20.51583 | -30.08592 |  2.418E+17 |  1.000E+00 |  5.388E-13 |  1.517E-13 |   57802.40 |   57802.40 |   |
 20.51583 | -30.08592 |  7.253E+17 |  1.000E+00 |  1.459E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.209E+17 |  1.000E+00 |  2.857E-13 |  8.520E-14 |   57507.80 |   57507.80 |   |
 20.51583 | -30.08592 |  3.627E+17 |  1.000E+00 |  5.341E-13 |  1.305E-13 |   57507.80 |   57507.80 |   |
 20.51583 | -30.08592 |  7.253E+17 |  1.000E+00 |  4.625E-13 |  8.040E-14 |   57507.80 |   57507.80 |   |
 20.51583 | -30.08592 |  1.088E+18 |  1.000E+00 |  3.270E-13 |  1.397E-13 |   57507.80 |   57507.80 |   |
 20.51583 | -30.08592 |  1.209E+17 |  1.000E+00 |  3.079E-13 |  1.098E-13 |   57802.40 |   57802.40 |   |
 20.51583 | -30.08592 |  3.627E+17 |  1.000E+00 |  7.697E-13 |  1.935E-13 |   57802.40 |   57802.40 |   |
 20.51583 | -30.08592 |  7.253E+17 |  1.000E+00 |  5.405E-13 |  1.060E-13 |   57802.40 |   57802.40 |   |
 20.51583 | -30.08592 |  1.088E+18 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   57802.40 |   57802.40 | UL|
 20.51583 | -30.08592 |  1.209E+17 |  1.000E+00 |  1.001E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  3.627E+17 |  1.000E+00 |  1.561E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.088E+18 |  1.000E+00 |  1.061E-12 |  2.969E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  4.455E+14 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  6.233E+14 |  1.000E+00 |  1.604E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  4.859E+14 |  1.000E+00 |  2.222E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  3.987E+14 |  1.000E+00 |  2.377E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  3.462E+14 |  1.000E+00 |  2.825E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  3.116E+14 |  1.000E+00 |  2.905E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.295E+15 |  1.000E+00 |  1.705E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  2.418E+17 |  1.000E+00 |  4.099E-13 |  1.079E-13 |   57507.80 |   57509.30 |   |
 20.51583 | -30.08592 |  3.627E+17 |  1.000E+00 |  5.341E-13 |  1.305E-13 |   57507.80 |   57509.30 |   |
