116.21373 |  29.33522 |  1.400E+09 |  1.000E+00 |  1.004E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.418E+17 |  1.000E+00 |  5.835E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.418E+17 |  1.000E+00 |  3.796E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.418E+17 |  1.000E+00 |  4.446E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.400E+09 |  1.000E+00 |  4.729E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.400E+09 |  1.000E+00 |  2.819E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.400E+09 |  1.000E+00 |  9.790E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.000E+08 |  1.000E+00 |  2.493E-15 |  5.800E-17 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.500E+08 |  1.000E+00 |  2.084E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  4.850E+09 |  1.000E+00 |  8.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.400E+09 |  1.000E+00 |  4.060E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  3.650E+08 |  1.000E+00 |  2.953E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.389E+14 |  1.000E+00 |  1.457E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.804E+14 |  1.000E+00 |  1.973E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.427E+14 |  1.000E+00 |  2.299E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  2.345E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.075E-14 |   55293.30 |   55293.30 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.995E-14 |   55293.30 |   55293.30 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.153E-13 |   55293.30 |   55293.30 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.130E-13 |   55293.30 |   55293.30 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.180E-14 |   55485.82 |   55485.82 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.100E-14 |   55485.82 |   55485.82 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.110E-14 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.450E-14 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.170E-13 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.420E-13 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55293.57 |   55293.57 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55293.57 |   55293.57 |   |
