359.00279 | -68.33431 |  8.430E+08 |  1.000E+00 |  9.652E-15 |  2.900E-16 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.418E+17 |  1.000E+00 |  4.179E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.418E+17 |  1.000E+00 |  2.293E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.000E+08 |  1.000E+00 |  1.740E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  5.000E+09 |  1.000E+00 |  3.960E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  8.000E+09 |  1.000E+00 |  7.464E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.000E+10 |  1.000E+00 |  1.884E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  4.800E+09 |  1.000E+00 |  4.243E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  8.600E+09 |  1.000E+00 |  7.869E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  8.400E+09 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  4.800E+09 |  1.000E+00 |  4.315E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.850E+11 |  1.000E+00 |  6.839E-14 |  5.700E-15 |   56929.00 |   56929.00 |   |
359.00279 | -68.33431 |  9.504E+10 |  1.000E+00 |  2.005E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
359.00279 | -68.33431 |  1.000E+11 |  1.000E+00 |  3.278E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  1.430E+11 |  1.000E+00 |  3.693E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  1.389E+14 |  1.000E+00 |  9.224E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  1.804E+14 |  1.000E+00 |  1.563E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.427E+14 |  1.000E+00 |  1.626E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  3.440E-14 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.250E-14 |   55319.35 |   55319.35 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.790E-14 |   55319.35 |   55319.35 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.425E-14 |   55319.35 |   55319.35 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.369E-13 |   55319.35 |   55319.35 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55322.59 |   55322.59 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.770E-14 |   55322.59 |   55322.59 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55319.74 |   55319.74 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.170E-14 |   55319.74 |   55319.74 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.244E-13 |   55319.74 |   55319.74 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.875E-13 |   55319.74 |   55319.74 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55319.81 |   55319.81 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.160E-14 |   55319.81 |   55319.81 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.695E-14 |   55319.81 |   55319.81 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.638E-13 |   55319.81 |   55319.81 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55319.88 |   55319.88 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.840E-14 |   55319.88 |   55319.88 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.008E-13 |   55319.88 |   55319.88 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.390E-13 |   55319.88 |   55319.88 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.305E-14 |   55319.94 |   55319.94 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.115E-14 |   55319.94 |   55319.94 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.076E-13 |   55319.94 |   55319.94 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.705E-13 |   55319.94 |   55319.94 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.310E-14 |   55320.01 |   55320.01 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.000E-14 |   55320.01 |   55320.01 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  9.500E-14 |   55320.01 |   55320.01 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.280E-13 |   55320.01 |   55320.01 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55320.21 |   55320.21 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.910E-14 |   55320.21 |   55320.21 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  9.800E-14 |   55320.21 |   55320.21 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.976E-13 |   55320.21 |   55320.21 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55320.27 |   55320.27 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.755E-14 |   55320.27 |   55320.27 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.127E-13 |   55320.27 |   55320.27 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.050E-13 |   55320.27 |   55320.27 |   |
