209.99875 |  14.60925 |  1.400E+09 |  1.000E+00 |  1.426E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  1.400E+09 |  1.000E+00 |  9.016E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  3.000E+09 |  1.000E+00 |  3.094E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  1.500E+08 |  1.000E+00 |  8.865E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  2.170E+11 |  1.000E+00 |  3.393E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  5.556E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55386.32 |   55386.32 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.755E-14 |   55386.32 |   55386.32 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.321E-13 |   55386.32 |   55386.32 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55386.32 |   55386.32 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.365E-14 |   55386.25 |   55386.25 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.415E-14 |   55386.25 |   55386.25 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.011E-13 |   55386.25 |   55386.25 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.929E-13 |   55386.25 |   55386.25 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.490E-14 |   55386.45 |   55386.45 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.500E-14 |   55386.45 |   55386.45 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.093E-13 |   55386.45 |   55386.45 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.510E-14 |   55386.52 |   55386.52 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.460E-14 |   55386.52 |   55386.52 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.122E-13 |   55386.52 |   55386.52 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.405E-14 |   55386.65 |   55386.65 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.780E-14 |   55386.65 |   55386.65 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.111E-13 |   55386.65 |   55386.65 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  5.260E-13 |   55386.65 |   55386.65 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.590E-14 |   55386.78 |   55386.78 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55386.78 |   55386.78 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.191E-13 |   55386.78 |   55386.78 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.680E-14 |   55386.91 |   55386.91 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.515E-14 |   55386.91 |   55386.91 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.091E-13 |   55386.91 |   55386.91 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.945E-13 |   55386.91 |   55386.91 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.405E-14 |   55573.45 |   55573.45 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.490E-14 |   55573.45 |   55573.45 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.635E-14 |   55573.58 |   55573.58 |   |
