 97.56275 | -20.21011 |  2.418E+17 |  1.000E+00 |  9.263E-13 |  1.206E-13 |   55037.50 |   56450.90 |   |
 97.56275 | -20.21011 |  1.209E+17 |  1.000E+00 |  9.135E-13 |  1.423E-13 |   55037.50 |   56450.90 |   |
 97.56275 | -20.21011 |  3.627E+17 |  1.000E+00 |  9.391E-13 |  9.890E-14 |   55037.50 |   56450.90 |   |
 97.56275 | -20.21011 |  7.253E+17 |  1.000E+00 |  5.531E-13 |  4.300E-14 |   55037.50 |   56450.90 |   |
 97.56275 | -20.21011 |  1.088E+18 |  1.000E+00 |  4.798E-13 |  8.010E-14 |   55037.50 |   56450.90 |   |
 97.56275 | -20.21011 |  7.253E+17 |  1.000E+00 |  7.741E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.209E+17 |  1.000E+00 |  4.368E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  3.627E+17 |  1.000E+00 |  9.769E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.088E+18 |  1.000E+00 |  6.873E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  3.520E+08 |  1.000E+00 |  3.168E-17 |  1.162E-17 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.389E+14 |  1.000E+00 |  1.330E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.804E+14 |  1.000E+00 |  1.467E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  2.427E+14 |  1.000E+00 |  1.380E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  1.353E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55278.61 |   55278.61 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.870E-14 |   55278.61 |   55278.61 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55278.61 |   55278.61 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55278.61 |   55278.61 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55280.99 |   55280.99 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.265E-14 |   55280.99 |   55280.99 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.785E-14 |   55280.99 |   55280.99 |   |
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55280.99 |   55280.99 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.645E-14 |   55281.12 |   55281.12 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.680E-14 |   55281.12 |   55281.12 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55281.12 |   55281.12 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55281.12 |   55281.12 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.900E-14 |   55281.25 |   55281.25 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.790E-14 |   55281.25 |   55281.25 |   |
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55281.25 |   55281.25 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.795E-14 |   55281.25 |   55281.25 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.435E-14 |   55281.39 |   55281.39 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.860E-14 |   55281.39 |   55281.39 |   |
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55281.39 |   55281.39 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55281.85 |   55281.85 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  8.520E-14 |   55281.85 |   55281.85 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55281.52 |   55281.52 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55281.52 |   55281.52 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55281.52 |   55281.52 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55281.52 |   55281.52 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.495E-14 |   55281.59 |   55281.59 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.175E-14 |   55281.59 |   55281.59 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55281.65 |   55281.65 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.845E-14 |   55281.65 |   55281.65 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55281.65 |   55281.65 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55281.65 |   55281.65 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55281.72 |   55281.72 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.435E-14 |   55281.72 |   55281.72 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55281.72 |   55281.72 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55281.72 |   55281.72 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.520E-14 |   55281.79 |   55281.79 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.135E-14 |   55281.79 |   55281.79 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.013E-13 |   55281.79 |   55281.79 |   |
