 91.10488 | -42.42503 |  8.430E+08 |  1.000E+00 |  2.063E-15 |  6.250E-17 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.418E+17 |  1.000E+00 |  3.033E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.000E+08 |  1.000E+00 |  6.016E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  1.500E+08 |  1.000E+00 |  2.270E-16 |  2.305E-17 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  5.000E+09 |  1.000E+00 |  2.375E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  8.000E+09 |  1.000E+00 |  4.440E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.000E+10 |  1.000E+00 |  1.138E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  4.800E+09 |  1.000E+00 |  2.688E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  8.600E+09 |  1.000E+00 |  5.186E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  8.400E+09 |  1.000E+00 |  4.526E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.850E+11 |  1.000E+00 |  4.275E-13 |  5.695E-14 |   56930.00 |   56930.00 |   |
 91.10488 | -42.42503 |  9.504E+10 |  1.000E+00 |  3.669E-13 |  3.805E-14 |   56930.00 |   56930.00 |   |
 91.10488 | -42.42503 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.280E-14 |   57991.00 |   57991.00 |   |
 91.10488 | -42.42503 |  9.150E+10 |  1.000E+00 |  4.374E-13 |  2.195E-14 |   57991.00 |   57991.00 |   |
 91.10488 | -42.42503 |  1.000E+11 |  1.000E+00 |  3.799E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  1.430E+11 |  1.000E+00 |  3.676E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.170E+11 |  1.000E+00 |  5.090E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  3.000E+10 |  1.000E+00 |  1.395E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  4.400E+10 |  1.000E+00 |  1.668E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  7.000E+10 |  1.000E+00 |  3.197E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  1.000E+11 |  1.000E+00 |  4.611E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  1.430E+11 |  1.000E+00 |  5.080E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.170E+11 |  1.000E+00 |  5.891E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  3.530E+11 |  1.000E+00 |  6.242E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  5.450E+11 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.10488 | -42.42503 |  8.570E+11 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.005E-14 |   55271.86 |   55271.86 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.565E-14 |   55271.86 |   55271.86 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.625E-14 |   55271.86 |   55271.86 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.662E-13 |   55271.86 |   55271.86 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.110E-14 |   55271.92 |   55271.92 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.825E-14 |   55271.92 |   55271.92 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.094E-13 |   55271.92 |   55271.92 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.785E-14 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.645E-14 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  9.335E-14 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.980E-13 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.215E-14 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.065E-14 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.085E-13 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.678E-13 |   55271.99 |   55271.99 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55272.05 |   55272.05 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.420E-14 |   55272.05 |   55272.05 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.045E-13 |   55272.05 |   55272.05 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.749E-13 |   55272.05 |   55272.05 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.255E-14 |   55272.19 |   55272.19 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.560E-14 |   55272.19 |   55272.19 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.051E-13 |   55272.19 |   55272.19 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.117E-13 |   55272.19 |   55272.19 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  2.965E-14 |   55272.25 |   55272.25 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.390E-14 |   55272.25 |   55272.25 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.206E-13 |   55272.25 |   55272.25 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.500E-13 |   55272.25 |   55272.25 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55272.32 |   55272.32 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.860E-14 |   55272.32 |   55272.32 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  9.915E-14 |   55272.32 |   55272.32 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  5.179E-13 |   55272.32 |   55272.32 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.170E-14 |   55272.39 |   55272.39 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.120E-14 |   55272.39 |   55272.39 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.515E-14 |   55272.39 |   55272.39 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55272.45 |   55272.45 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.880E-14 |   55272.45 |   55272.45 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  9.205E-14 |   55272.45 |   55272.45 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.760E-13 |   55272.45 |   55272.45 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.000E-14 |   55272.52 |   55272.52 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.380E-14 |   55272.52 |   55272.52 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.490E-14 |   55272.52 |   55272.52 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55272.52 |   55272.52 | UL|
