 29.54142 |  25.26136 |  1.400E+09 |  1.000E+00 |  1.526E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.418E+17 |  1.000E+00 |  5.939E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.418E+17 |  1.000E+00 |  5.793E-13 |  1.336E-13 |   58878.40 |   58878.40 |   |
 29.54142 |  25.26136 |  1.209E+17 |  1.000E+00 |  4.501E-13 |  1.236E-13 |   58878.40 |   58878.40 |   |
 29.54142 |  25.26136 |  3.627E+17 |  1.000E+00 |  7.086E-13 |  1.437E-13 |   58878.40 |   58878.40 |   |
 29.54142 |  25.26136 |  7.253E+17 |  1.000E+00 |  6.891E-13 |  9.610E-14 |   58878.40 |   58878.40 |   |
 29.54142 |  25.26136 |  1.088E+18 |  1.000E+00 |  7.635E-13 |  1.947E-13 |   58878.40 |   58878.40 |   |
 29.54142 |  25.26136 |  3.000E+09 |  1.000E+00 |  1.712E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.389E+14 |  1.000E+00 |  2.025E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.804E+14 |  1.000E+00 |  2.207E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.427E+14 |  1.000E+00 |  2.438E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  6.968E-14 |  2.916E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55583.60 |   55583.60 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.310E-14 |   55583.60 |   55583.60 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55583.73 |   55583.73 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.090E-14 |   55583.73 |   55583.73 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55406.32 |   55406.32 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.350E-14 |   55406.32 |   55406.32 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55406.45 |   55406.45 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.620E-14 |   55406.45 |   55406.45 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.800E-14 |   55582.88 |   55582.88 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.350E-14 |   55582.88 |   55582.88 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.680E-14 |   55583.01 |   55583.01 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.570E-14 |   55583.01 |   55583.01 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55583.14 |   55583.14 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.615E-14 |   55583.14 |   55583.14 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.870E-14 |   55583.21 |   55583.21 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.150E-14 |   55583.21 |   55583.21 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55583.27 |   55583.27 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55583.27 |   55583.27 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.705E-14 |   55583.47 |   55583.47 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.065E-14 |   55583.47 |   55583.47 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55583.47 |   55583.47 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.415E-14 |   55583.47 |   55583.47 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55583.40 |   55583.40 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.510E-14 |   55583.40 |   55583.40 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.850E-14 |   55583.34 |   55583.34 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.875E-14 |   55583.34 |   55583.34 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.350E-14 |   55583.87 |   55583.87 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.990E-14 |   55583.87 |   55583.87 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.600E-14 |   55583.87 |   55583.87 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.300E-14 |   55583.87 |   55583.87 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55406.19 |   55406.19 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55406.19 |   55406.19 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55406.19 |   55406.19 | UL|
