133.54121 |  44.14178 |  1.400E+09 |  1.000E+00 |  1.142E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+17 |  1.000E+00 |  1.329E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.000E+09 |  1.000E+00 |  1.825E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.500E+08 |  1.000E+00 |  1.119E-16 |  1.242E-17 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  8.400E+09 |  1.000E+00 |  4.200E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.850E+09 |  1.000E+00 |  3.977E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.400E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.650E+08 |  1.000E+00 |  5.913E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.389E+14 |  1.000E+00 |  1.594E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.804E+14 |  1.000E+00 |  1.510E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.427E+14 |  1.000E+00 |  1.671E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  4.454E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.350E-14 |   55494.81 |   55494.81 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55494.81 |   55494.81 |   |
