  9.46196 |  12.63889 |  1.400E+09 |  1.000E+00 |  1.051E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.418E+17 |  1.000E+00 |  4.200E-13 |  7.445E-14 |   55125.00 |   55125.00 |   |
  9.46196 |  12.63889 |  7.253E+17 |  1.000E+00 |  9.382E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.627E+17 |  1.000E+00 |  3.384E-13 |  6.800E-14 |   55125.00 |   55125.00 |   |
  9.46196 |  12.63889 |  7.253E+17 |  1.000E+00 |  4.523E-13 |  5.240E-14 |   55125.00 |   55125.00 |   |
  9.46196 |  12.63889 |  1.088E+18 |  1.000E+00 |  2.302E-13 |  7.350E-14 |   55125.00 |   55125.00 |   |
  9.46196 |  12.63889 |  1.209E+17 |  1.000E+00 |  1.038E-12 |  1.693E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.627E+17 |  1.000E+00 |  8.732E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.088E+18 |  1.000E+00 |  7.090E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.400E+09 |  1.000E+00 |  7.525E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.000E+08 |  1.000E+00 |  3.969E-16 |  2.620E-17 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.500E+08 |  1.000E+00 |  2.443E-16 |  2.535E-17 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.389E+14 |  1.000E+00 |  3.686E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.804E+14 |  1.000E+00 |  4.924E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.427E+14 |  1.000E+00 |  5.179E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.800E-14 |   55384.36 |   55384.36 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  9.050E-14 |   55384.36 |   55384.36 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.215E-13 |   55384.36 |   55384.36 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.425E-13 |   55384.36 |   55384.36 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  9.800E-14 |   55384.23 |   55384.23 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.100E-14 |   55384.23 |   55384.23 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.245E-13 |   55384.23 |   55384.23 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.166E-13 |   55384.23 |   55384.23 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  8.700E-14 |   55384.62 |   55384.62 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  6.750E-14 |   55384.62 |   55384.62 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.350E-14 |   55559.99 |   55559.99 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.550E-14 |   55559.99 |   55559.99 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.035E-13 |   55560.12 |   55560.12 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.450E-14 |   55560.12 |   55560.12 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  9.800E-14 |   55560.26 |   55560.26 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.000E-14 |   55560.26 |   55560.26 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.650E-14 |   55560.39 |   55560.39 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.800E-14 |   55560.39 |   55560.39 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.700E-14 |   55560.46 |   55560.46 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  9.750E-14 |   55560.46 |   55560.46 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  8.900E-14 |   55560.52 |   55560.52 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.600E-14 |   55560.52 |   55560.52 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.010E-13 |   55560.59 |   55560.59 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.250E-14 |   55560.59 |   55560.59 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.030E-13 |   55560.59 |   55560.59 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55560.59 |   55560.59 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55560.72 |   55560.72 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.400E-14 |   55560.72 |   55560.72 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  8.650E-14 |   55560.85 |   55560.85 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  7.800E-14 |   55560.85 |   55560.85 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  1.275E-13 |   55560.98 |   55560.98 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.650E-14 |   55560.98 |   55560.98 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.600E-14 |   55560.98 |   55560.98 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.300E-14 |   55560.98 |   55560.98 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  8.950E-14 |   55383.50 |   55383.50 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.180E-13 |   55383.50 |   55383.50 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55383.50 |   55383.50 | UL|
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  8.850E-14 |   55383.63 |   55383.63 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  8.100E-14 |   55383.63 |   55383.63 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.170E-13 |   55383.63 |   55383.63 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  4.365E-13 |   55383.63 |   55383.63 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  9.250E-14 |   55383.77 |   55383.77 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  8.000E-14 |   55383.77 |   55383.77 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.375E-13 |   55383.77 |   55383.77 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.105E-13 |   55383.77 |   55383.77 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  8.750E-14 |   55383.90 |   55383.90 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  9.100E-14 |   55383.90 |   55383.90 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.235E-13 |   55383.90 |   55383.90 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.200E-13 |   55383.90 |   55383.90 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.265E-13 |   55383.96 |   55383.96 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.250E-14 |   55383.96 |   55383.96 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.165E-13 |   55383.96 |   55383.96 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55383.96 |   55383.96 | UL|
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  9.300E-14 |   55384.03 |   55384.03 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.400E-14 |   55384.03 |   55384.03 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.325E-13 |   55384.03 |   55384.03 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.538E-13 |   55384.03 |   55384.03 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.900E-14 |   55384.09 |   55384.09 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  7.450E-14 |   55384.09 |   55384.09 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.180E-13 |   55384.09 |   55384.09 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.217E-13 |   55384.09 |   55384.09 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.500E-14 |   55384.16 |   55384.16 |   |
