 28.72692 |  44.56053 |  3.000E+09 |  1.000E+00 |  1.982E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  2.418E+17 |  1.000E+00 |  5.077E-14 |  1.371E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  7.253E+16 |  1.000E+00 |  1.090E-14 |  4.993E-15 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.813E+17 |  1.000E+00 |  1.985E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  3.627E+17 |  1.000E+00 |  1.989E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  7.253E+17 |  1.000E+00 |  2.732E-14 |  7.295E-15 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.692E+18 |  1.000E+00 |  1.297E-13 |  4.868E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.400E+09 |  1.000E+00 |  5.194E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.500E+08 |  1.000E+00 |  3.960E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.389E+14 |  1.000E+00 |  1.157E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.804E+14 |  1.000E+00 |  1.303E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  2.427E+14 |  1.000E+00 |  1.044E-12 |  1.319E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55415.38 |   55415.38 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55415.38 |   55415.38 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55415.45 |   55415.45 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.850E-14 |   55415.45 |   55415.45 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.350E-14 |   55415.58 |   55415.58 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.200E-14 |   55415.58 |   55415.58 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55415.71 |   55415.71 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.600E-14 |   55415.71 |   55415.71 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.450E-14 |   55225.76 |   55225.76 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.300E-14 |   55225.76 |   55225.76 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.087E-13 |   55225.76 |   55225.76 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55225.76 |   55225.76 | UL|
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.500E-14 |   55225.89 |   55225.89 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.550E-14 |   55225.89 |   55225.89 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.211E-13 |   55225.89 |   55225.89 |   |
