353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  9.925E-14 |  4.783E-14 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  4.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.655E-14 |   55359.75 |   55359.75 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.405E-14 |   55359.75 |   55359.75 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.800E-14 |   55359.69 |   55359.69 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.560E-14 |   55359.69 |   55359.69 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.615E-14 |   55359.62 |   55359.62 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  4.215E-14 |   55359.62 |   55359.62 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55359.62 |   55359.62 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.510E-14 |   55359.56 |   55359.56 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.443E-14 |   55359.56 |   55359.56 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.520E-14 |   55359.43 |   55359.43 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.510E-14 |   55359.43 |   55359.43 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55359.43 |   55359.43 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.525E-14 |   55359.29 |   55359.29 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.571E-14 |   55359.29 |   55359.29 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.555E-14 |   55359.16 |   55359.16 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.485E-14 |   55359.16 |   55359.16 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.720E-14 |   55537.70 |   55537.70 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.643E-14 |   55537.70 |   55537.70 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.475E-14 |   55537.57 |   55537.57 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.476E-14 |   55537.57 |   55537.57 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.545E-14 |   55359.89 |   55359.89 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.470E-14 |   55359.89 |   55359.89 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55359.89 |   55359.89 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.495E-14 |   55537.44 |   55537.44 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.390E-14 |   55537.44 |   55537.44 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.980E-14 |   55537.38 |   55537.38 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.374E-14 |   55537.38 |   55537.38 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.470E-14 |   55537.37 |   55537.37 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.440E-14 |   55537.37 |   55537.37 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.487E-14 |   55537.31 |   55537.31 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.335E-14 |   55537.31 |   55537.31 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.525E-14 |   55537.24 |   55537.24 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.525E-14 |   55537.24 |   55537.24 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.940E-14 |   55537.11 |   55537.11 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.454E-14 |   55537.11 |   55537.11 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.695E-14 |   55536.98 |   55536.98 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55536.98 |   55536.98 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.490E-14 |   55360.15 |   55360.15 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.005E-14 |   55360.15 |   55360.15 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55360.15 |   55360.15 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.485E-14 |   55360.02 |   55360.02 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.440E-14 |   55360.02 |   55360.02 |   |
353.70125 |  -8.57706 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
353.70125 |  -8.57706 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55360.02 |   55360.02 | UL|
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.480E-14 |   55537.50 |   55537.50 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.500E-14 |   55537.50 |   55537.50 |   |
353.70125 |  -8.57706 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.505E-14 |   55537.84 |   55537.84 |   |
353.70125 |  -8.57706 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.500E-14 |   55537.84 |   55537.84 |   |
353.70125 |  -8.57706 |  6.233E+14 |  1.000E+00 |  1.872E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
