216.85804 | -18.38436 |  1.400E+09 |  1.000E+00 |  6.664E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  3.000E+09 |  1.000E+00 |  9.107E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.000E+08 |  1.000E+00 |  2.811E-16 |  1.660E-17 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.500E+08 |  1.000E+00 |  1.488E-16 |  1.570E-17 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.389E+14 |  1.000E+00 |  5.328E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.804E+14 |  1.000E+00 |  5.165E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.427E+14 |  1.000E+00 |  6.074E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  2.410E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.195E-14 |   55226.18 |   55226.18 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.090E-14 |   55226.18 |   55226.18 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.155E-13 |   55226.18 |   55226.18 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55226.18 |   55226.18 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55406.22 |   55406.22 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.985E-14 |   55406.22 |   55406.22 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55406.22 |   55406.22 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55406.22 |   55406.22 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.845E-14 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.475E-14 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.179E-13 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.299E-13 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55406.09 |   55406.09 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.495E-14 |   55406.09 |   55406.09 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55406.09 |   55406.09 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55406.02 |   55406.02 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.655E-14 |   55406.02 |   55406.02 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.357E-13 |   55406.02 |   55406.02 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55406.02 |   55406.02 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.790E-14 |   55405.89 |   55405.89 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55405.89 |   55405.89 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.393E-13 |   55405.89 |   55405.89 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55405.89 |   55405.89 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55405.76 |   55405.76 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.400E-14 |   55405.76 |   55405.76 |   |
