295.60244 | -58.47380 |  8.430E+08 |  1.000E+00 |  2.723E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  2.418E+17 |  1.000E+00 |  3.980E-14 |  7.435E-15 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  7.253E+16 |  1.000E+00 |  6.474E-14 |  6.260E-15 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.813E+17 |  1.000E+00 |  4.440E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  3.627E+17 |  1.000E+00 |  2.957E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  7.253E+17 |  1.000E+00 |  2.833E-14 |  5.405E-15 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.692E+18 |  1.000E+00 |  5.067E-14 |  2.567E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.389E+14 |  1.000E+00 |  1.256E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.804E+14 |  1.000E+00 |  1.212E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  2.427E+14 |  1.000E+00 |  1.249E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  5.981E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.590E-14 |   55291.23 |   55291.23 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.525E-14 |   55291.23 |   55291.23 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.900E-14 |   55474.08 |   55474.08 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  3.990E-14 |   55474.08 |   55474.08 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55291.36 |   55291.36 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55291.36 |   55291.36 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55291.43 |   55291.43 |   |
