141.00429 |   5.56261 |  3.000E+09 |  1.000E+00 |  2.339E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+17 |  1.000E+00 |  2.242E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+17 |  1.000E+00 |  1.363E-12 |  1.240E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  1.209E+17 |  1.000E+00 |  1.640E-12 |  1.390E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  3.627E+17 |  1.000E+00 |  1.086E-12 |  1.088E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  7.253E+17 |  1.000E+00 |  7.882E-13 |  4.720E-14 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  1.088E+18 |  1.000E+00 |  6.568E-13 |  1.048E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.445E-14 |   55513.80 |   55513.80 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.560E-14 |   55513.80 |   55513.80 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55514.66 |   55514.66 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.460E-14 |   55514.66 |   55514.66 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.150E-14 |   55514.53 |   55514.53 |   |
