150.77821 |  68.22133 |  1.400E+09 |  1.000E+00 |  1.427E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  2.705E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.188E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.272E-13 |  2.160E-14 |   55976.30 |   55976.30 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  4.073E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.853E-13 |  2.000E-14 |   55976.30 |   55976.30 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.692E-13 |  2.300E-14 |   55976.30 |   55976.30 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.782E-13 |  1.510E-14 |   55976.30 |   55976.30 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  4.123E-13 |  3.230E-14 |   55976.30 |   55976.30 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.770E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.473E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  4.838E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  3.000E+09 |  1.000E+00 |  1.982E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  8.400E+09 |  1.000E+00 |  5.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  4.850E+09 |  1.000E+00 |  4.219E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.400E+09 |  1.000E+00 |  1.974E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.389E+14 |  1.000E+00 |  4.041E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.804E+14 |  1.000E+00 |  4.222E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  2.427E+14 |  1.000E+00 |  6.580E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.205E-13 |   55492.96 |   55492.96 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.185E-13 |   55492.96 |   55492.96 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.030E-13 |   55492.89 |   55492.89 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.445E-13 |   55492.89 |   55492.89 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.080E-13 |   55493.09 |   55493.09 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.310E-13 |   55493.09 |   55493.09 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.255E-13 |   55493.15 |   55493.15 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.255E-13 |   55493.15 |   55493.15 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.100E-13 |   55493.22 |   55493.22 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.295E-13 |   55493.22 |   55493.22 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.135E-13 |   55493.29 |   55493.29 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.235E-13 |   55493.29 |   55493.29 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.255E-13 |   55493.35 |   55493.35 |   |
