 98.37921 | -16.49753 |  1.400E+09 |  1.000E+00 |  1.063E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  3.000E+09 |  1.000E+00 |  1.065E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  1.500E+08 |  1.000E+00 |  2.562E-16 |  2.640E-17 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  3.520E+08 |  1.000E+00 |  5.210E-16 |  1.020E-17 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  5.000E+09 |  1.000E+00 |  2.450E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  8.000E+09 |  1.000E+00 |  4.720E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  2.000E+10 |  1.000E+00 |  1.680E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  1.389E+14 |  1.000E+00 |  1.696E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  1.804E+14 |  1.000E+00 |  1.162E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  2.427E+14 |  1.000E+00 |  8.828E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.300E-14 |   55282.45 |   55282.45 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.400E-14 |   55282.45 |   55282.45 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.048E-13 |   55282.45 |   55282.45 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.067E-13 |   55282.45 |   55282.45 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.900E-14 |   55278.61 |   55278.61 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  5.700E-14 |   55278.61 |   55278.61 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.005E-13 |   55278.61 |   55278.61 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.712E-13 |   55278.61 |   55278.61 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  5.800E-14 |   55282.31 |   55282.31 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.800E-14 |   55282.31 |   55282.31 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.175E-13 |   55282.31 |   55282.31 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.941E-13 |   55282.31 |   55282.31 |   |
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.150E-14 |   55282.25 |   55282.25 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.600E-14 |   55282.25 |   55282.25 |   |
 98.37921 | -16.49753 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.115E-13 |   55282.25 |   55282.25 |   |
 98.37921 | -16.49753 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55282.25 |   55282.25 | UL|
 98.37921 | -16.49753 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.700E-14 |   55474.59 |   55474.59 |   |
 98.37921 | -16.49753 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.100E-14 |   55474.59 |   55474.59 |   |
