254.20100 |  60.20456 |  1.400E+09 |  1.000E+00 |  3.770E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.418E+17 |  1.000E+00 |  2.450E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.418E+17 |  1.000E+00 |  3.460E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  2.082E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  7.253E+17 |  1.000E+00 |  1.394E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.209E+17 |  1.000E+00 |  9.867E-14 |  1.891E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  3.627E+17 |  1.000E+00 |  1.132E-13 |  2.278E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  7.253E+17 |  1.000E+00 |  1.203E-13 |  1.480E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  1.088E+18 |  1.000E+00 |  1.281E-13 |  3.280E-14 |   55317.60 |   55317.60 |   |
254.20100 |  60.20456 |  1.209E+17 |  1.000E+00 |  1.150E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.627E+17 |  1.000E+00 |  1.255E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.088E+18 |  1.000E+00 |  1.295E-13 |  3.351E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.000E+09 |  1.000E+00 |  3.407E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.400E+09 |  1.000E+00 |  4.091E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.500E+08 |  1.000E+00 |  2.073E-16 |  2.145E-17 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  8.400E+09 |  1.000E+00 |  1.903E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.850E+09 |  1.000E+00 |  6.887E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.000E+11 |  1.000E+00 |  2.998E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.430E+11 |  1.000E+00 |  3.270E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.170E+11 |  1.000E+00 |  4.124E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.000E+10 |  1.000E+00 |  9.890E-14 |  1.322E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  4.400E+10 |  1.000E+00 |  1.358E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  7.000E+10 |  1.000E+00 |  2.088E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.000E+11 |  1.000E+00 |  2.493E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.430E+11 |  1.000E+00 |  3.630E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.170E+11 |  1.000E+00 |  4.201E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  3.530E+11 |  1.000E+00 |  5.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  5.450E+11 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  8.570E+11 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  1.389E+14 |  1.000E+00 |  9.131E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.804E+14 |  1.000E+00 |  7.633E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.427E+14 |  1.000E+00 |  8.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  6.420E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.150E-14 |   55402.07 |   55402.07 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.770E-14 |   55402.07 |   55402.07 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.150E-14 |   55402.07 |   55402.07 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.915E-14 |   55402.20 |   55402.20 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  1.409E-13 |   55402.20 |   55402.20 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.025E-13 |   55402.20 |   55402.20 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.460E-14 |   55402.34 |   55402.34 |   |
254.20100 |  60.20456 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.565E-14 |   55402.34 |   55402.34 |   |
254.20100 |  60.20456 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  8.865E-14 |   55402.34 |   55402.34 |   |
254.20100 |  60.20456 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55402.34 |   55402.34 | UL|
254.20100 |  60.20456 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55399.16 |   55399.16 |   |
