149.40904 |  55.38272 |  1.400E+09 |  1.000E+00 |  4.279E-14 |  5.001E-18 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.243E-12 |  5.879E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.038E-12 |  1.707E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  5.770E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  2.418E+17 |  1.000E+00 |  1.878E-13 |  1.230E-14 |   54895.30 |   54895.30 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.854E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  1.388E-12 |  6.563E-13 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.209E+17 |  1.000E+00 |  1.668E-13 |  1.100E-14 |   54895.30 |   54895.30 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  2.089E-13 |  1.370E-14 |   54895.30 |   54895.30 |   |
149.40904 |  55.38272 |  7.253E+17 |  1.000E+00 |  2.213E-13 |  8.900E-15 |   54895.30 |   54895.30 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  2.382E-13 |  2.010E-14 |   54895.30 |   54895.30 |   |
149.40904 |  55.38272 |  1.209E+17 |  1.000E+00 |  2.510E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  3.627E+17 |  1.000E+00 |  2.571E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.088E+18 |  1.000E+00 |  2.646E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.400E+09 |  1.000E+00 |  4.311E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  1.500E+08 |  1.000E+00 |  7.894E-15 |  7.895E-16 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  7.400E+07 |  1.000E+00 |  4.721E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  8.400E+09 |  1.000E+00 |  1.259E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.40904 |  55.38272 |  4.800E+09 |  1.000E+00 |  9.672E-14 |  8.585E-15 |   55000.00 |   55000.00 |   |
