206.06000 | -17.39456 |  3.000E+09 |  1.000E+00 |  7.509E-15 |  5.100E-17 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.418E+17 |  1.000E+00 |  3.413E-14 |  6.790E-15 |   55194.10 |   55194.10 |   |
206.06000 | -17.39456 |  7.253E+17 |  1.000E+00 |  3.453E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.209E+17 |  1.000E+00 |  2.912E-14 |  6.760E-15 |   55194.10 |   55194.10 |   |
206.06000 | -17.39456 |  3.627E+17 |  1.000E+00 |  3.914E-14 |  6.820E-15 |   55194.10 |   55194.10 |   |
206.06000 | -17.39456 |  7.253E+17 |  1.000E+00 |  3.990E-14 |  4.720E-15 |   55194.10 |   55194.10 |   |
206.06000 | -17.39456 |  1.088E+18 |  1.000E+00 |  4.396E-14 |  1.012E-14 |   55194.10 |   55194.10 |   |
206.06000 | -17.39456 |  1.209E+17 |  1.000E+00 |  2.128E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  3.627E+17 |  1.000E+00 |  3.110E-14 |  6.460E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.088E+18 |  1.000E+00 |  4.383E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.400E+09 |  1.000E+00 |  4.759E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.000E+08 |  1.000E+00 |  3.950E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.500E+08 |  1.000E+00 |  2.890E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  3.520E+08 |  1.000E+00 |  1.243E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  5.000E+09 |  1.000E+00 |  2.015E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  8.000E+09 |  1.000E+00 |  3.504E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.000E+10 |  1.000E+00 |  7.560E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  8.400E+09 |  1.000E+00 |  2.521E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  4.800E+09 |  1.000E+00 |  1.680E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.850E+11 |  1.000E+00 |  2.878E-13 |  2.850E-14 |   57073.00 |   57073.00 |   |
206.06000 | -17.39456 |  9.506E+10 |  1.000E+00 |  1.825E-13 |  1.900E-14 |   57073.00 |   57073.00 |   |
206.06000 | -17.39456 |  1.000E+11 |  1.000E+00 |  4.332E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.430E+11 |  1.000E+00 |  5.481E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.170E+11 |  1.000E+00 |  7.227E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  5.700E-14 |   55580.99 |   55580.99 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.250E-14 |   55580.99 |   55580.99 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.400E-14 |   55581.12 |   55581.12 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.850E-14 |   55581.12 |   55581.12 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  5.650E-14 |   55581.19 |   55581.19 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.000E-14 |   55581.19 |   55581.19 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.700E-14 |   55581.25 |   55581.25 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.500E-14 |   55581.25 |   55581.25 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  6.600E-14 |   55581.32 |   55581.32 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.550E-14 |   55581.32 |   55581.32 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  5.900E-14 |   55581.39 |   55581.39 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.200E-14 |   55581.39 |   55581.39 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  5.950E-14 |   55581.45 |   55581.45 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.550E-14 |   55581.45 |   55581.45 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  6.750E-14 |   55581.59 |   55581.59 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.450E-14 |   55581.59 |   55581.59 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.300E-14 |   55581.71 |   55581.71 |   |
206.06000 | -17.39456 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.300E-14 |   55581.71 |   55581.71 |   |
206.06000 | -17.39456 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.350E-14 |   55394.12 |   55394.12 |   |
