218.07207 |  50.93435 |  3.000E+09 |  1.000E+00 |  4.078E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  2.418E+17 |  1.000E+00 |  3.524E-14 |  1.370E-14 |   58633.50 |   58633.50 |   |
218.07207 |  50.93435 |  1.209E+17 |  1.000E+00 |  3.060E-14 |  1.197E-14 |   58633.50 |   58633.50 |   |
218.07207 |  50.93435 |  3.627E+17 |  1.000E+00 |  3.988E-14 |  1.543E-14 |   58633.50 |   58633.50 |   |
218.07207 |  50.93435 |  7.253E+17 |  1.000E+00 |  4.057E-14 |  1.006E-14 |   58633.50 |   58633.50 |   |
218.07207 |  50.93435 |  1.088E+18 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   58633.50 |   58633.50 | UL|
218.07207 |  50.93435 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.400E+09 |  1.000E+00 |  2.416E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.440E+08 |  1.000E+00 |  2.678E-17 |  5.325E-18 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  4.455E+14 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  6.813E+14 |  1.000E+00 |  2.468E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  5.451E+14 |  1.000E+00 |  4.885E-13 |  3.358E-13 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  6.233E+14 |  1.000E+00 |  3.493E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  4.859E+14 |  1.000E+00 |  3.581E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  3.987E+14 |  1.000E+00 |  3.585E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  3.462E+14 |  1.000E+00 |  3.511E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  3.116E+14 |  1.000E+00 |  4.087E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  8.402E+14 |  1.000E+00 |  2.475E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  6.443E+14 |  1.000E+00 |  2.926E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  4.876E+14 |  1.000E+00 |  2.831E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  4.014E+14 |  1.000E+00 |  2.855E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  3.382E+14 |  1.000E+00 |  2.995E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.295E+15 |  1.000E+00 |  1.113E-13 |  3.803E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  2.418E+17 |  1.000E+00 |  5.967E-14 |  3.661E-14 |   58833.40 |   58834.60 |   |
218.07207 |  50.93435 |  3.627E+17 |  1.000E+00 |  5.535E-14 |  3.735E-14 |   58833.40 |   58834.60 |   |
218.07207 |  50.93435 |  7.253E+17 |  1.000E+00 |  7.063E-14 |  2.743E-14 |   58833.40 |   58834.60 |   |
218.07207 |  50.93435 |  2.418E+23 |  1.000E+00 |  2.737E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.813E+22 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.07207 |  50.93435 |  4.835E+22 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.07207 |  50.93435 |  1.451E+23 |  1.000E+00 |  2.893E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  4.835E+23 |  1.000E+00 |  1.832E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.451E+24 |  1.000E+00 |  2.342E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  4.835E+24 |  1.000E+00 |  1.230E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.451E+25 |  1.000E+00 |  9.809E-14 |  7.421E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.451E+26 |  1.000E+00 |  9.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.07207 |  50.93435 |  4.835E+24 |  1.000E+00 |  1.230E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
218.07207 |  50.93435 |  1.451E+25 |  1.000E+00 |  1.812E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
