129.15375 |  41.43189 |  1.400E+09 |  1.000E+00 |  6.204E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.400E+09 |  1.000E+00 |  6.831E-15 |  2.045E-16 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  3.000E+09 |  1.000E+00 |  8.168E-15 |  8.600E-17 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.500E+08 |  1.000E+00 |  7.425E-16 |  7.440E-17 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  7.400E+07 |  1.000E+00 |  4.366E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  8.400E+09 |  1.000E+00 |  2.302E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  4.800E+09 |  1.000E+00 |  1.848E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  4.850E+09 |  1.000E+00 |  1.838E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.400E+09 |  1.000E+00 |  5.950E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  3.650E+08 |  1.000E+00 |  1.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.389E+14 |  1.000E+00 |  5.046E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.804E+14 |  1.000E+00 |  6.337E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  2.427E+14 |  1.000E+00 |  8.595E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55493.23 |   55493.23 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.825E-14 |   55493.23 |   55493.23 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55492.63 |   55492.63 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.205E-14 |   55492.63 |   55492.63 |   |
129.15375 |  41.43189 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.820E-14 |   55492.70 |   55492.70 |   |
129.15375 |  41.43189 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55492.70 |   55492.70 |   |
