208.68421 |   6.38003 |  3.000E+09 |  1.000E+00 |  6.515E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  2.418E+17 |  1.000E+00 |  3.033E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.400E+09 |  1.000E+00 |  3.723E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.400E+09 |  1.000E+00 |  4.046E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.500E+08 |  1.000E+00 |  7.725E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  1.649E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  3.908E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.270E-14 |   55212.41 |   55212.41 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.675E-14 |   55212.41 |   55212.41 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.114E-13 |   55212.41 |   55212.41 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.155E-14 |   55576.29 |   55576.29 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.905E-14 |   55576.29 |   55576.29 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.815E-14 |   55212.68 |   55212.68 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55212.68 |   55212.68 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.140E-14 |   55212.68 |   55212.68 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.680E-14 |   55212.68 |   55212.68 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.575E-14 |   55212.75 |   55212.75 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.715E-14 |   55212.75 |   55212.75 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55212.81 |   55212.81 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.595E-14 |   55212.81 |   55212.81 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.398E-13 |   55212.81 |   55212.81 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55212.88 |   55212.88 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.585E-14 |   55212.88 |   55212.88 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55212.95 |   55212.95 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.950E-14 |   55212.95 |   55212.95 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55213.01 |   55213.01 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.540E-14 |   55213.01 |   55213.01 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.099E-13 |   55213.01 |   55213.01 |   |
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.090E-14 |   55213.14 |   55213.14 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.535E-14 |   55213.14 |   55213.14 |   |
208.68421 |   6.38003 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.025E-14 |   55213.27 |   55213.27 |   |
208.68421 |   6.38003 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55213.27 |   55213.27 |   |
208.68421 |   6.38003 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
208.68421 |   6.38003 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
