 70.65692 | -28.42525 |  1.400E+09 |  1.000E+00 |  4.994E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  2.418E+17 |  1.000E+00 |  1.702E-12 |  4.495E-13 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  1.500E+08 |  1.000E+00 |  4.476E-16 |  4.665E-17 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  5.000E+09 |  1.000E+00 |  1.760E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  8.000E+09 |  1.000E+00 |  3.216E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  2.000E+10 |  1.000E+00 |  5.200E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  8.400E+09 |  1.000E+00 |  2.243E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  2.850E+11 |  1.000E+00 |  1.995E-13 |  1.995E-14 |   57031.00 |   57031.00 |   |
 70.65692 | -28.42525 |  9.506E+10 |  1.000E+00 |  2.576E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
 70.65692 | -28.42525 |  1.430E+11 |  1.000E+00 |  2.536E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  2.170E+11 |  1.000E+00 |  3.079E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  3.000E+10 |  1.000E+00 |  1.605E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  4.400E+10 |  1.000E+00 |  2.399E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  7.000E+10 |  1.000E+00 |  2.569E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  1.000E+11 |  1.000E+00 |  2.656E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 70.65692 | -28.42525 |  1.430E+11 |  1.000E+00 |  2.730E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
