195.44296 |  44.27206 |  1.400E+09 |  1.000E+00 |  7.510E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.400E+09 |  1.000E+00 |  8.120E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  3.000E+09 |  1.000E+00 |  1.138E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.500E+08 |  1.000E+00 |  6.525E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.389E+14 |  1.000E+00 |  9.157E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.804E+14 |  1.000E+00 |  6.942E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  2.427E+14 |  1.000E+00 |  7.992E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  4.373E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.340E-14 |   55543.75 |   55543.75 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.665E-14 |   55543.75 |   55543.75 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.375E-14 |   55543.81 |   55543.81 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.810E-14 |   55543.81 |   55543.81 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.115E-14 |   55354.30 |   55354.30 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55354.30 |   55354.30 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.975E-14 |   55354.30 |   55354.30 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55354.30 |   55354.30 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.535E-14 |   55354.30 |   55354.30 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.079E-13 |   55354.30 |   55354.30 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  2.970E-14 |   55354.11 |   55354.11 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.565E-14 |   55354.11 |   55354.11 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.104E-13 |   55354.11 |   55354.11 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.030E-14 |   55354.04 |   55354.04 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55354.04 |   55354.04 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.142E-13 |   55354.04 |   55354.04 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55353.91 |   55353.91 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.700E-14 |   55353.91 |   55353.91 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.039E-13 |   55353.91 |   55353.91 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55543.88 |   55543.88 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55543.88 |   55543.88 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.485E-14 |   55543.95 |   55543.95 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55543.95 |   55543.95 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.990E-14 |   55544.01 |   55544.01 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.465E-14 |   55544.01 |   55544.01 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  4.280E-14 |   55544.08 |   55544.08 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.770E-14 |   55544.08 |   55544.08 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.685E-14 |   55544.14 |   55544.14 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.650E-14 |   55544.14 |   55544.14 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.315E-14 |   55544.28 |   55544.28 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.195E-14 |   55544.28 |   55544.28 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.015E-14 |   55544.41 |   55544.41 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.135E-14 |   55544.41 |   55544.41 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55354.37 |   55354.37 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55354.37 |   55354.37 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.063E-13 |   55354.37 |   55354.37 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.781E-13 |   55354.37 |   55354.37 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.740E-14 |   55354.44 |   55354.44 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55354.44 |   55354.44 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  9.550E-14 |   55354.44 |   55354.44 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55354.50 |   55354.50 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.890E-14 |   55354.50 |   55354.50 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.039E-13 |   55354.50 |   55354.50 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.685E-13 |   55354.50 |   55354.50 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.435E-14 |   55354.57 |   55354.57 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.760E-14 |   55354.57 |   55354.57 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  9.590E-14 |   55354.57 |   55354.57 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55354.64 |   55354.64 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.070E-14 |   55354.64 |   55354.64 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.016E-13 |   55354.64 |   55354.64 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.981E-13 |   55354.64 |   55354.64 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.925E-14 |   55354.77 |   55354.77 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55354.77 |   55354.77 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.117E-13 |   55354.77 |   55354.77 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55354.90 |   55354.90 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.660E-14 |   55354.90 |   55354.90 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.016E-13 |   55354.90 |   55354.90 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55355.03 |   55355.03 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55355.03 |   55355.03 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.560E-14 |   55355.03 |   55355.03 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.726E-13 |   55355.03 |   55355.03 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.590E-14 |   55543.15 |   55543.15 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55543.15 |   55543.15 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  4.940E-14 |   55543.15 |   55543.15 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55543.15 |   55543.15 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.035E-14 |   55543.29 |   55543.29 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55543.29 |   55543.29 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55543.42 |   55543.42 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.100E-14 |   55543.42 |   55543.42 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55543.55 |   55543.55 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55543.55 |   55543.55 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55543.61 |   55543.61 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.695E-14 |   55543.61 |   55543.61 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.540E-14 |   55543.68 |   55543.68 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.045E-14 |   55543.68 |   55543.68 |   |
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.035E-14 |   55354.17 |   55354.17 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.705E-14 |   55354.17 |   55354.17 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.960E-14 |   55354.17 |   55354.17 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55354.17 |   55354.17 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.975E-14 |   55354.17 |   55354.17 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.790E-14 |   55354.17 |   55354.17 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.470E-14 |   55354.24 |   55354.24 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.990E-14 |   55354.24 |   55354.24 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.037E-13 |   55354.24 |   55354.24 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
195.44296 |  44.27206 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55353.64 |   55353.64 |   |
195.44296 |  44.27206 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.755E-14 |   55353.64 |   55353.64 |   |
195.44296 |  44.27206 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.169E-13 |   55353.64 |   55353.64 |   |
195.44296 |  44.27206 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
