215.62654 |  32.38622 |  1.400E+09 |  1.000E+00 |  5.959E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  8.146E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.418E+17 |  1.000E+00 |  9.787E-13 |  2.210E-14 |   58171.90 |   58171.90 |   |
215.62654 |  32.38622 |  1.209E+17 |  1.000E+00 |  9.369E-13 |  1.980E-14 |   58171.90 |   58171.90 |   |
215.62654 |  32.38622 |  3.627E+17 |  1.000E+00 |  1.021E-12 |  2.395E-14 |   58171.90 |   58171.90 |   |
215.62654 |  32.38622 |  7.253E+17 |  1.000E+00 |  1.432E-12 |  2.000E-14 |   58171.90 |   58171.90 |   |
215.62654 |  32.38622 |  1.088E+18 |  1.000E+00 |  1.667E-12 |  4.300E-14 |   58171.90 |   58171.90 |   |
215.62654 |  32.38622 |  1.400E+09 |  1.000E+00 |  5.536E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.000E+09 |  1.000E+00 |  8.228E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.500E+08 |  1.000E+00 |  3.208E-16 |  3.225E-17 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  8.400E+09 |  1.000E+00 |  4.434E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.800E+09 |  1.000E+00 |  1.714E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.800E+09 |  1.000E+00 |  1.882E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.850E+09 |  1.000E+00 |  2.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.400E+09 |  1.000E+00 |  8.092E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.650E+08 |  1.000E+00 |  2.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.000E+11 |  1.000E+00 |  2.978E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.430E+11 |  1.000E+00 |  2.916E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.170E+11 |  1.000E+00 |  4.108E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.000E+10 |  1.000E+00 |  7.902E-14 |  1.451E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  4.400E+10 |  1.000E+00 |  1.540E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  7.000E+10 |  1.000E+00 |  2.529E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.000E+11 |  1.000E+00 |  2.134E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.430E+11 |  1.000E+00 |  3.027E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.170E+11 |  1.000E+00 |  4.104E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  3.530E+11 |  1.000E+00 |  5.959E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  5.450E+11 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.62654 |  32.38622 |  8.570E+11 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.510E-14 |   55384.00 |   55384.00 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.445E-14 |   55384.00 |   55384.00 |   |
215.62654 |  32.38622 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  9.550E-14 |   55384.00 |   55384.00 |   |
215.62654 |  32.38622 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  5.290E-13 |   55384.00 |   55384.00 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.495E-14 |   55571.66 |   55571.66 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.235E-14 |   55571.66 |   55571.66 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.450E-14 |   55570.66 |   55570.66 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.215E-14 |   55570.66 |   55570.66 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.500E-14 |   55570.80 |   55570.80 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.110E-14 |   55570.80 |   55570.80 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.495E-14 |   55570.86 |   55570.86 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.135E-14 |   55570.86 |   55570.86 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.135E-14 |   55570.93 |   55570.93 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.625E-14 |   55570.93 |   55570.93 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.145E-14 |   55571.00 |   55571.00 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.275E-14 |   55571.00 |   55571.00 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.390E-14 |   55571.06 |   55571.06 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.025E-14 |   55571.06 |   55571.06 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55571.12 |   55571.12 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.190E-14 |   55571.12 |   55571.12 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.655E-14 |   55571.19 |   55571.19 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.100E-14 |   55571.19 |   55571.19 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.325E-14 |   55571.26 |   55571.26 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.630E-14 |   55571.26 |   55571.26 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.235E-14 |   55571.32 |   55571.32 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.255E-14 |   55571.32 |   55571.32 |   |
215.62654 |  32.38622 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.495E-14 |   55571.39 |   55571.39 |   |
215.62654 |  32.38622 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  5.035E-14 |   55571.39 |   55571.39 |   |
