304.36954 | -37.89611 |  1.400E+09 |  1.000E+00 |  3.991E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  8.430E+08 |  1.000E+00 |  3.094E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  3.000E+09 |  1.000E+00 |  6.042E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  2.000E+08 |  1.000E+00 |  5.864E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  1.500E+08 |  1.000E+00 |  5.487E-16 |  5.505E-17 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  8.400E+09 |  1.000E+00 |  1.542E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  6.740E-16 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  9.744E+10 |  1.000E+00 |  7.600E-14 |  7.795E-15 |   56912.00 |   56912.00 |   |
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  1.659E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  6.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.425E-14 |   55304.26 |   55304.26 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.225E-14 |   55304.26 |   55304.26 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55304.26 |   55304.26 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55304.26 |   55304.26 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.290E-14 |   55304.39 |   55304.39 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.206E-14 |   55304.39 |   55304.39 |   |
304.36954 | -37.89611 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55304.39 |   55304.39 | UL|
304.36954 | -37.89611 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55304.39 |   55304.39 | UL|
304.36954 | -37.89611 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.305E-14 |   55304.39 |   55304.39 |   |
304.36954 | -37.89611 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.215E-14 |   55304.39 |   55304.39 |   |
