355.88200 |  78.52881 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  2.418E+17 |  1.000E+00 |  6.811E-13 |  3.731E-13 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  7.253E+17 |  1.000E+00 |  7.601E-13 |  4.167E-13 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  3.000E+09 |  1.000E+00 |  2.057E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  1.359E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55242.11 |   55242.11 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.335E-14 |   55242.11 |   55242.11 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55242.11 |   55242.11 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55242.11 |   55242.11 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.540E-14 |   55242.17 |   55242.17 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.475E-14 |   55242.17 |   55242.17 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55242.17 |   55242.17 | UL|
355.88200 |  78.52881 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55242.17 |   55242.17 | UL|
355.88200 |  78.52881 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.930E-14 |   55242.24 |   55242.24 |   |
355.88200 |  78.52881 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.705E-14 |   55242.24 |   55242.24 |   |
355.88200 |  78.52881 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.002E-13 |   55242.24 |   55242.24 |   |
