357.64292 | -30.10119 |  8.430E+08 |  1.000E+00 |  3.296E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.418E+17 |  1.000E+00 |  5.113E-13 |  1.019E-13 |   55462.10 |   55462.10 |   |
357.64292 | -30.10119 |  1.209E+17 |  1.000E+00 |  5.871E-13 |  1.039E-13 |   55462.10 |   55462.10 |   |
357.64292 | -30.10119 |  3.627E+17 |  1.000E+00 |  4.354E-13 |  9.980E-14 |   55462.10 |   55462.10 |   |
357.64292 | -30.10119 |  7.253E+17 |  1.000E+00 |  5.633E-13 |  7.400E-14 |   55462.10 |   55462.10 |   |
357.64292 | -30.10119 |  1.088E+18 |  1.000E+00 |  2.397E-13 |  1.009E-13 |   55462.10 |   55462.10 |   |
357.64292 | -30.10119 |  3.000E+09 |  1.000E+00 |  8.653E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.400E+09 |  1.000E+00 |  5.264E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.389E+14 |  1.000E+00 |  1.562E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.804E+14 |  1.000E+00 |  1.944E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.427E+14 |  1.000E+00 |  2.320E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  1.363E+13 |  1.000E+00 |  2.575E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
357.64292 | -30.10119 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.100E-14 |   55351.09 |   55351.09 |   |
