174.20871 |  25.84786 |  3.000E+09 |  1.000E+00 |  6.330E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.418E+17 |  1.000E+00 |  4.627E-13 |  1.585E-13 |   56486.90 |   56486.90 |   |
174.20871 |  25.84786 |  1.209E+17 |  1.000E+00 |  9.753E-13 |  3.330E-13 |   56486.90 |   56486.90 |   |
174.20871 |  25.84786 |  3.627E+17 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   56486.90 |   56486.90 | UL|
174.20871 |  25.84786 |  7.253E+17 |  1.000E+00 |  5.164E-13 |  1.769E-13 |   56486.90 |   56486.90 |   |
174.20871 |  25.84786 |  1.088E+18 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   56486.90 |   56486.90 | UL|
174.20871 |  25.84786 |  1.389E+14 |  1.000E+00 |  2.411E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.804E+14 |  1.000E+00 |  2.956E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.427E+14 |  1.000E+00 |  3.124E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  4.504E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.900E-14 |   55347.22 |   55347.22 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.145E-14 |   55347.22 |   55347.22 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.210E-13 |   55347.22 |   55347.22 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55537.40 |   55537.40 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.345E-14 |   55537.40 |   55537.40 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.000E-14 |   55347.49 |   55347.49 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.260E-14 |   55347.49 |   55347.49 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55347.62 |   55347.62 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.040E-14 |   55347.62 |   55347.62 |   |
174.20871 |  25.84786 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.237E-13 |   55347.62 |   55347.62 |   |
174.20871 |  25.84786 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.050E-14 |   55536.41 |   55536.41 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.420E-14 |   55536.41 |   55536.41 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.550E-14 |   55536.54 |   55536.54 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55536.54 |   55536.54 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55536.68 |   55536.68 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.150E-14 |   55536.68 |   55536.68 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55536.81 |   55536.81 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.100E-14 |   55536.81 |   55536.81 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55536.88 |   55536.88 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.240E-14 |   55536.88 |   55536.88 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.000E-14 |   55536.88 |   55536.88 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.135E-14 |   55536.88 |   55536.88 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.400E-14 |   55536.94 |   55536.94 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.225E-14 |   55536.94 |   55536.94 |   |
174.20871 |  25.84786 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55537.01 |   55537.01 |   |
174.20871 |  25.84786 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.270E-14 |   55537.01 |   55537.01 |   |
