 80.74154 | -36.45856 |  1.400E+09 |  1.000E+00 |  8.003E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  7.666E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  4.235E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  1.144E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  7.678E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  5.057E-12 |  4.800E-14 |   53516.30 |   53516.30 |   |
 80.74154 | -36.45856 |  7.253E+17 |  1.000E+00 |  7.959E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  2.395E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.418E+17 |  1.000E+00 |  4.730E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  7.253E+16 |  1.000E+00 |  5.742E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.813E+17 |  1.000E+00 |  5.588E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.627E+17 |  1.000E+00 |  6.242E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  7.253E+17 |  1.000E+00 |  7.431E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.692E+18 |  1.000E+00 |  1.280E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  7.253E+16 |  1.000E+00 |  4.136E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.813E+17 |  1.000E+00 |  3.692E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.627E+17 |  1.000E+00 |  3.827E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  7.253E+17 |  1.000E+00 |  4.670E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.692E+18 |  1.000E+00 |  5.676E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.209E+17 |  1.000E+00 |  4.058E-12 |  4.100E-14 |   53516.30 |   53516.30 |   |
 80.74154 | -36.45856 |  3.627E+17 |  1.000E+00 |  6.056E-12 |  5.500E-14 |   53516.30 |   53516.30 |   |
 80.74154 | -36.45856 |  7.253E+17 |  1.000E+00 |  8.240E-12 |  4.500E-14 |   53516.30 |   53516.30 |   |
 80.74154 | -36.45856 |  1.088E+18 |  1.000E+00 |  1.016E-11 |  1.000E-13 |   53516.30 |   53516.30 |   |
 80.74154 | -36.45856 |  1.209E+17 |  1.000E+00 |  5.543E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.627E+17 |  1.000E+00 |  7.155E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.088E+18 |  1.000E+00 |  1.204E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.430E+08 |  1.000E+00 |  1.910E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.400E+09 |  1.000E+00 |  1.664E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.430E+08 |  1.000E+00 |  3.100E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.000E+08 |  1.000E+00 |  9.594E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.500E+08 |  1.000E+00 |  6.219E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.000E+09 |  1.000E+00 |  4.533E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.000E+09 |  1.000E+00 |  5.253E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.000E+10 |  1.000E+00 |  7.818E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.009E+09 |  1.000E+00 |  4.383E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.800E+08 |  1.000E+00 |  1.849E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.410E+09 |  1.000E+00 |  2.510E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.700E+09 |  1.000E+00 |  3.375E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.000E+07 |  1.000E+00 |  7.680E-14 |  1.040E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  6.350E+08 |  1.000E+00 |  1.916E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.009E+09 |  1.000E+00 |  4.764E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.140E+10 |  1.000E+00 |  5.746E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  2.700E+09 |  1.000E+00 |  3.162E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.009E+09 |  1.000E+00 |  4.588E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  5.009E+09 |  1.000E+00 |  4.859E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  1.600E+08 |  1.000E+00 |  1.192E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  9.600E+08 |  1.000E+00 |  2.186E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  4.680E+08 |  1.000E+00 |  1.641E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  8.870E+09 |  1.000E+00 |  6.307E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  1.215E-11 |  7.900E-13 |   56126.00 |   56126.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  4.714E-12 |  2.455E-13 |   56139.00 |   56139.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  5.246E-12 |  3.405E-13 |   56139.00 |   56139.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  1.212E-11 |  1.065E-12 |   56149.00 |   56149.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  1.349E-11 |  1.510E-12 |   56163.00 |   56163.00 |   |
 80.74154 | -36.45856 |  2.210E+11 |  1.000E+00 |  1.138E-11 |  4.200E-13 |   56165.00 |   56165.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  1.699E-11 |  8.600E-13 |   56206.00 |   56206.00 |   |
 80.74154 | -36.45856 |  2.210E+11 |  1.000E+00 |  1.257E-11 |  6.150E-13 |   56206.00 |   56206.00 |   |
 80.74154 | -36.45856 |  1.088E+11 |  1.000E+00 |  7.059E-12 |  3.485E-13 |   56206.00 |   56206.00 |   |
 80.74154 | -36.45856 |  9.920E+10 |  1.000E+00 |  6.607E-12 |  3.275E-13 |   56206.00 |   56206.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  8.055E-12 |  2.520E-13 |   56218.00 |   56218.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  7.326E-12 |  2.165E-13 |   56218.00 |   56218.00 |   |
 80.74154 | -36.45856 |  2.210E+11 |  1.000E+00 |  1.291E-11 |  6.200E-13 |   56219.00 |   56219.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  7.868E-12 |  2.305E-13 |   56237.00 |   56237.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  7.091E-12 |  2.060E-13 |   56237.00 |   56237.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  2.084E-11 |  1.270E-12 |   56237.00 |   56237.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  8.461E-12 |  1.870E-13 |   56246.00 |   56246.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  7.670E-12 |  1.670E-13 |   56246.00 |   56246.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  2.410E-11 |  5.500E-13 |   56246.00 |   56246.00 |   |
 80.74154 | -36.45856 |  3.433E+11 |  1.000E+00 |  2.530E-11 |  6.200E-13 |   56263.00 |   56263.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  9.684E-12 |  1.865E-13 |   56264.00 |   56264.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  1.081E-11 |  2.200E-13 |   56264.00 |   56264.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  8.917E-12 |  2.355E-13 |   56277.00 |   56277.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  5.454E-12 |  1.760E-13 |   56357.00 |   56357.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  4.724E-12 |  1.965E-13 |   56357.00 |   56357.00 |   |
 80.74154 | -36.45856 |  1.097E+11 |  1.000E+00 |  6.628E-12 |  2.195E-13 |   56373.00 |   56373.00 |   |
 80.74154 | -36.45856 |  9.821E+10 |  1.000E+00 |  5.932E-12 |  1.865E-13 |   56373.00 |   56373.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.676E-11 |  1.030E-12 |   56564.00 |   56564.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.189E-12 |  2.175E-13 |   56565.00 |   56565.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.433E-12 |  1.920E-13 |   56565.00 |   56565.00 |   |
 80.74154 | -36.45856 |  2.265E+11 |  1.000E+00 |  2.285E-12 |  1.140E-13 |   56571.38 |   56571.38 |   |
 80.74154 | -36.45856 |  2.265E+11 |  1.000E+00 |  2.279E-12 |  1.140E-13 |   56571.46 |   56571.46 |   |
 80.74154 | -36.45856 |  2.420E+11 |  1.000E+00 |  1.479E-11 |  7.400E-13 |   56574.28 |   56574.28 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.436E-11 |  1.100E-12 |   56585.00 |   56585.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.799E-12 |  1.555E-13 |   56596.00 |   56596.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.872E-12 |  1.865E-13 |   56596.00 |   56596.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.604E-11 |  5.150E-13 |   56596.00 |   56596.00 |   |
 80.74154 | -36.45856 |  3.450E+11 |  1.000E+00 |  1.919E-11 |  9.600E-13 |   56597.27 |   56597.27 |   |
 80.74154 | -36.45856 |  3.450E+11 |  1.000E+00 |  1.995E-11 |  1.000E-12 |   56597.32 |   56597.32 |   |
 80.74154 | -36.45856 |  2.918E+11 |  1.000E+00 |  1.148E-11 |  5.750E-13 |   56597.37 |   56597.37 |   |
 80.74154 | -36.45856 |  3.500E+11 |  1.000E+00 |  1.664E-11 |  8.350E-13 |   56598.35 |   56598.35 |   |
 80.74154 | -36.45856 |  3.518E+11 |  1.000E+00 |  1.640E-11 |  8.200E-13 |   56598.39 |   56598.39 |   |
 80.74154 | -36.45856 |  6.597E+11 |  1.000E+00 |  2.660E-11 |  1.330E-12 |   56599.24 |   56599.24 |   |
 80.74154 | -36.45856 |  6.597E+11 |  1.000E+00 |  2.443E-11 |  1.220E-12 |   56599.34 |   56599.34 |   |
 80.74154 | -36.45856 |  2.974E+11 |  1.000E+00 |  1.483E-11 |  1.335E-12 |   56600.00 |   56600.00 |   |
 80.74154 | -36.45856 |  3.021E+11 |  1.000E+00 |  1.488E-11 |  1.340E-12 |   56600.00 |   56600.00 |   |
