 28.29217 | -33.17386 |  3.000E+09 |  1.000E+00 |  2.737E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.418E+17 |  1.000E+00 |  5.155E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  1.400E+09 |  1.000E+00 |  1.661E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  8.430E+08 |  1.000E+00 |  1.107E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.000E+08 |  1.000E+00 |  1.389E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  1.500E+08 |  1.000E+00 |  8.576E-16 |  8.585E-17 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  5.000E+09 |  1.000E+00 |  4.045E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  8.000E+09 |  1.000E+00 |  4.720E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.000E+10 |  1.000E+00 |  1.084E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  8.400E+09 |  1.000E+00 |  5.124E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.850E+11 |  1.000E+00 |  4.759E-13 |  5.700E-14 |   57363.00 |   57363.00 |   |
 28.29217 | -33.17386 |  1.000E+11 |  1.000E+00 |  3.067E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  1.430E+11 |  1.000E+00 |  3.478E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.170E+11 |  1.000E+00 |  3.956E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  3.000E+10 |  1.000E+00 |  1.455E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  4.400E+10 |  1.000E+00 |  1.752E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  7.000E+10 |  1.000E+00 |  2.473E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  1.000E+11 |  1.000E+00 |  2.506E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  1.430E+11 |  1.000E+00 |  2.699E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  2.170E+11 |  1.000E+00 |  3.636E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 28.29217 | -33.17386 |  8.570E+11 |  1.000E+00 |  4.743E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
