326.25471 | -33.95456 |  1.400E+09 |  1.000E+00 |  1.310E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.418E+17 |  1.000E+00 |  6.218E-14 |  1.418E-14 |   55096.30 |   55096.30 |   |
326.25471 | -33.95456 |  7.253E+17 |  1.000E+00 |  9.580E-14 |  1.318E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.209E+17 |  1.000E+00 |  5.057E-14 |  1.228E-14 |   55096.30 |   55096.30 |   |
326.25471 | -33.95456 |  3.627E+17 |  1.000E+00 |  7.379E-14 |  1.607E-14 |   55096.30 |   55096.30 |   |
326.25471 | -33.95456 |  7.253E+17 |  1.000E+00 |  7.769E-14 |  1.059E-14 |   55096.30 |   55096.30 |   |
326.25471 | -33.95456 |  1.088E+18 |  1.000E+00 |  7.820E-14 |  2.281E-14 |   55096.30 |   55096.30 |   |
326.25471 | -33.95456 |  1.209E+17 |  1.000E+00 |  8.318E-14 |  1.894E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  3.627E+17 |  1.000E+00 |  7.967E-14 |  1.716E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.088E+18 |  1.000E+00 |  8.087E-14 |  2.541E-14 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.430E+08 |  1.000E+00 |  8.042E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  1.500E+08 |  1.000E+00 |  8.370E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  5.000E+09 |  1.000E+00 |  7.550E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.000E+09 |  1.000E+00 |  1.432E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.000E+10 |  1.000E+00 |  3.500E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  8.400E+09 |  1.000E+00 |  1.785E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.25471 | -33.95456 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   56946.00 |   56946.00 |   |
