100.20975 |  24.55533 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.418E+17 |  1.000E+00 |  3.943E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.418E+17 |  1.000E+00 |  4.105E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  7.253E+17 |  1.000E+00 |  4.220E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  3.000E+09 |  1.000E+00 |  4.112E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.500E+08 |  1.000E+00 |  1.875E-16 |  1.980E-17 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.389E+14 |  1.000E+00 |  9.292E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.804E+14 |  1.000E+00 |  9.924E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.427E+14 |  1.000E+00 |  9.347E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  1.559E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  6.177E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.335E-14 |   55281.59 |   55281.59 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.320E-14 |   55281.59 |   55281.59 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.185E-14 |   55281.73 |   55281.73 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.835E-14 |   55281.73 |   55281.73 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55281.73 |   55281.73 | UL|
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55281.73 |   55281.73 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.920E-14 |   55472.73 |   55472.73 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.575E-14 |   55472.73 |   55472.73 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55472.79 |   55472.79 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.605E-14 |   55472.79 |   55472.79 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55472.86 |   55472.86 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55472.86 |   55472.86 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.890E-14 |   55472.93 |   55472.93 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.860E-14 |   55472.93 |   55472.93 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55472.99 |   55472.99 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55472.99 |   55472.99 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.365E-14 |   55473.12 |   55473.12 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.685E-14 |   55473.12 |   55473.12 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55473.26 |   55473.26 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.455E-14 |   55473.26 |   55473.26 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.875E-14 |   55473.39 |   55473.39 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.615E-14 |   55473.39 |   55473.39 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55472.40 |   55472.40 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.725E-14 |   55472.40 |   55472.40 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.895E-14 |   55472.53 |   55472.53 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.980E-14 |   55472.53 |   55472.53 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.435E-14 |   55281.46 |   55281.46 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  6.665E-14 |   55281.46 |   55281.46 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.305E-14 |   55281.33 |   55281.33 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  5.105E-14 |   55281.33 |   55281.33 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.395E-14 |   55281.26 |   55281.26 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  5.135E-14 |   55281.26 |   55281.26 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55472.66 |   55472.66 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.965E-14 |   55472.66 |   55472.66 |   |
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55281.13 |   55281.13 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.820E-14 |   55281.13 |   55281.13 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55281.13 |   55281.13 | UL|
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55281.13 |   55281.13 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55281.07 |   55281.07 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.445E-14 |   55281.07 |   55281.07 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55281.07 |   55281.07 | UL|
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55281.07 |   55281.07 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.320E-14 |   55281.00 |   55281.00 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.490E-14 |   55281.00 |   55281.00 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.237E-13 |   55281.00 |   55281.00 |   |
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55281.00 |   55281.00 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55280.87 |   55280.87 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  5.190E-14 |   55280.87 |   55280.87 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55280.87 |   55280.87 | UL|
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55280.87 |   55280.87 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.340E-14 |   55280.87 |   55280.87 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.605E-14 |   55280.87 |   55280.87 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55280.87 |   55280.87 | UL|
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55280.87 |   55280.87 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  4.270E-14 |   55280.73 |   55280.73 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  4.950E-14 |   55280.73 |   55280.73 |   |
100.20975 |  24.55533 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.228E-13 |   55280.73 |   55280.73 |   |
100.20975 |  24.55533 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55280.73 |   55280.73 | UL|
100.20975 |  24.55533 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.250E-14 |   55281.20 |   55281.20 |   |
100.20975 |  24.55533 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  5.940E-14 |   55281.20 |   55281.20 |   |
100.20975 |  24.55533 |  5.451E+14 |  1.000E+00 |  2.578E-12 |  7.330E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  6.233E+14 |  1.000E+00 |  5.687E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  4.859E+14 |  1.000E+00 |  5.691E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  3.987E+14 |  1.000E+00 |  5.529E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  3.462E+14 |  1.000E+00 |  5.787E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  3.116E+14 |  1.000E+00 |  5.916E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  4.110E+23 |  1.000E+00 |  1.101E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  7.254E+23 |  1.000E+00 |  2.041E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.209E+24 |  1.000E+00 |  2.712E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.418E+24 |  1.000E+00 |  3.751E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  4.111E+24 |  1.000E+00 |  3.333E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  7.254E+24 |  1.000E+00 |  2.512E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.209E+25 |  1.000E+00 |  1.299E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  2.418E+23 |  1.000E+00 |  1.597E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.813E+22 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  4.835E+22 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  1.451E+23 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  4.835E+23 |  1.000E+00 |  2.294E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  1.451E+24 |  1.000E+00 |  4.538E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  4.835E+24 |  1.000E+00 |  5.716E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.451E+25 |  1.000E+00 |  6.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.20975 |  24.55533 |  1.451E+26 |  1.000E+00 |  5.338E-13 |  5.308E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  7.254E+24 |  1.000E+00 |  2.512E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  1.209E+25 |  1.000E+00 |  1.319E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
100.20975 |  24.55533 |  4.835E+24 |  1.000E+00 |  5.716E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
