151.18971 |  -1.32139 |  1.400E+09 |  1.000E+00 |  4.337E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  1.400E+09 |  1.000E+00 |  7.308E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  2.000E+08 |  1.000E+00 |  3.371E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  1.500E+08 |  1.000E+00 |  2.541E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  2.000E+10 |  1.000E+00 |  8.600E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  3.915E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.435E-14 |   55334.71 |   55334.71 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.840E-14 |   55334.71 |   55334.71 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55334.71 |   55334.71 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.385E-14 |   55525.77 |   55525.77 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.740E-14 |   55525.77 |   55525.77 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.360E-14 |   55334.78 |   55334.78 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.700E-14 |   55334.78 |   55334.78 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.108E-13 |   55334.78 |   55334.78 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.670E-14 |   55334.85 |   55334.85 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.720E-14 |   55334.85 |   55334.85 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.136E-13 |   55334.85 |   55334.85 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55334.85 |   55334.85 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.425E-14 |   55334.91 |   55334.91 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.620E-14 |   55334.91 |   55334.91 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.285E-14 |   55334.91 |   55334.91 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.325E-14 |   55334.91 |   55334.91 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.371E-14 |   55334.98 |   55334.98 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.735E-14 |   55334.98 |   55334.98 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.204E-13 |   55334.98 |   55334.98 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55334.98 |   55334.98 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.265E-14 |   55335.05 |   55335.05 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.335E-14 |   55335.05 |   55335.05 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.038E-13 |   55335.05 |   55335.05 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.235E-14 |   55335.05 |   55335.05 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.415E-14 |   55335.05 |   55335.05 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.123E-13 |   55335.05 |   55335.05 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.405E-14 |   55335.18 |   55335.18 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.385E-14 |   55335.18 |   55335.18 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55335.18 |   55335.18 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.375E-14 |   55335.18 |   55335.18 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.570E-14 |   55335.18 |   55335.18 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.105E-13 |   55335.18 |   55335.18 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.173E-13 |   55335.18 |   55335.18 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.485E-14 |   55335.31 |   55335.31 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.600E-14 |   55335.31 |   55335.31 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.096E-13 |   55335.31 |   55335.31 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.710E-14 |   55335.31 |   55335.31 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.400E-14 |   55335.31 |   55335.31 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.205E-13 |   55335.31 |   55335.31 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.925E-14 |   55335.44 |   55335.44 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.205E-14 |   55335.44 |   55335.44 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.051E-13 |   55335.44 |   55335.44 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55335.44 |   55335.44 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  3.175E-14 |   55335.44 |   55335.44 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.470E-14 |   55335.44 |   55335.44 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.088E-13 |   55335.44 |   55335.44 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55335.44 |   55335.44 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.925E-14 |   55524.78 |   55524.78 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.655E-14 |   55524.78 |   55524.78 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.430E-14 |   55524.91 |   55524.91 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  4.310E-14 |   55524.91 |   55524.91 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.505E-14 |   55525.04 |   55525.04 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.936E-14 |   55525.04 |   55525.04 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.420E-14 |   55525.11 |   55525.11 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.765E-14 |   55525.11 |   55525.11 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.450E-14 |   55525.18 |   55525.18 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.615E-14 |   55525.18 |   55525.18 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.545E-14 |   55525.24 |   55525.24 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.060E-14 |   55525.24 |   55525.24 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.465E-14 |   55525.31 |   55525.31 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.770E-14 |   55525.31 |   55525.31 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.480E-14 |   55525.38 |   55525.38 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.725E-14 |   55525.38 |   55525.38 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  3.560E-14 |   55525.50 |   55525.50 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.810E-14 |   55525.50 |   55525.50 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.500E-14 |   55525.64 |   55525.64 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.070E-14 |   55525.64 |   55525.64 |   |
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.360E-14 |   55334.78 |   55334.78 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.410E-14 |   55334.78 |   55334.78 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.246E-13 |   55334.78 |   55334.78 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.230E-14 |   55334.32 |   55334.32 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.210E-14 |   55334.32 |   55334.32 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.251E-13 |   55334.32 |   55334.32 |   |
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.385E-14 |   55334.58 |   55334.58 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.435E-14 |   55334.58 |   55334.58 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
151.18971 |  -1.32139 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.390E-14 |   55334.45 |   55334.45 |   |
151.18971 |  -1.32139 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.470E-14 |   55334.45 |   55334.45 |   |
151.18971 |  -1.32139 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
151.18971 |  -1.32139 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
151.18971 |  -1.32139 |  6.813E+14 |  1.000E+00 |  1.125E-12 |  3.737E-13 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  6.233E+14 |  1.000E+00 |  6.606E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  4.859E+14 |  1.000E+00 |  6.012E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  3.987E+14 |  1.000E+00 |  5.077E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  3.462E+14 |  1.000E+00 |  4.878E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  3.116E+14 |  1.000E+00 |  3.885E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  8.402E+14 |  1.000E+00 |  9.410E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  6.443E+14 |  1.000E+00 |  5.881E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  4.876E+14 |  1.000E+00 |  6.290E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  4.014E+14 |  1.000E+00 |  5.371E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  3.382E+14 |  1.000E+00 |  4.472E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  1.948E+15 |  1.000E+00 |  3.598E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
151.18971 |  -1.32139 |  1.295E+15 |  1.000E+00 |  5.066E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
