272.05758 | -50.19814 |  8.430E+08 |  1.000E+00 |  2.709E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  2.418E+17 |  1.000E+00 |  1.421E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  2.418E+17 |  1.000E+00 |  7.581E-14 |  2.649E-14 |   53767.60 |   53767.60 |   |
272.05758 | -50.19814 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  3.302E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  3.627E+17 |  1.000E+00 |  8.093E-14 |  2.549E-14 |   53767.60 |   53767.60 |   |
272.05758 | -50.19814 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  2.290E-14 |   53767.60 |   53767.60 |   |
272.05758 | -50.19814 |  1.088E+18 |  1.000E+00 |  2.122E-13 |  5.670E-14 |   53767.60 |   53767.60 |   |
272.05758 | -50.19814 |  1.209E+17 |  1.000E+00 |  3.656E-14 |  3.435E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  3.627E+17 |  1.000E+00 |  8.336E-14 |  3.975E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.088E+18 |  1.000E+00 |  2.334E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.500E+08 |  1.000E+00 |  4.091E-16 |  4.105E-17 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.800E+09 |  1.000E+00 |  1.339E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  8.600E+09 |  1.000E+00 |  2.193E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  8.400E+09 |  1.000E+00 |  2.342E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.800E+09 |  1.000E+00 |  2.040E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.000E+11 |  1.000E+00 |  4.229E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.430E+11 |  1.000E+00 |  3.611E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  3.000E+10 |  1.000E+00 |  1.381E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  4.400E+10 |  1.000E+00 |  2.103E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  7.000E+10 |  1.000E+00 |  2.368E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.000E+11 |  1.000E+00 |  3.134E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  1.430E+11 |  1.000E+00 |  3.144E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
272.05758 | -50.19814 |  2.170E+11 |  1.000E+00 |  4.279E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
