 81.36594 | -20.17999 |  1.400E+09 |  1.000E+00 |  3.216E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  2.418E+17 |  1.000E+00 |  9.025E-14 |  3.897E-14 |   58157.20 |   58157.20 |   |
 81.36594 | -20.17999 |  3.627E+17 |  1.000E+00 |  1.179E-13 |  4.629E-14 |   58157.20 |   58157.20 |   |
 81.36594 | -20.17999 |  7.253E+17 |  1.000E+00 |  1.053E-13 |  2.949E-14 |   58157.20 |   58157.20 |   |
 81.36594 | -20.17999 |  1.088E+18 |  1.000E+00 |  4.646E-13 |  0.000E+00 |   58157.20 |   58157.20 | UL|
 81.36594 | -20.17999 |  1.500E+08 |  1.000E+00 |  4.392E-16 |  4.410E-17 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  5.000E+09 |  1.000E+00 |  6.550E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  8.000E+09 |  1.000E+00 |  7.920E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  2.000E+10 |  1.000E+00 |  1.860E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  8.400E+09 |  1.000E+00 |  1.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  8.400E+09 |  1.000E+00 |  6.922E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  8.400E+09 |  1.000E+00 |  6.720E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  4.800E+09 |  1.000E+00 |  1.051E-14 |  7.190E-16 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   56947.00 |   56947.00 |   |
 81.36594 | -20.17999 |  9.506E+10 |  1.000E+00 |  9.696E-14 |  9.520E-15 |   56947.00 |   56947.00 |   |
 81.36594 | -20.17999 |  2.500E+13 |  1.000E+00 |  1.153E-10 |  1.150E-11 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  1.200E+13 |  1.000E+00 |  4.081E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  5.000E+12 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  2.418E+17 |  1.000E+00 |  9.025E-14 |  3.897E-14 |   58157.20 |   58157.60 |   |
 81.36594 | -20.17999 |  1.209E+17 |  1.000E+00 |  6.265E-14 |  3.171E-14 |   58157.20 |   58157.60 |   |
 81.36594 | -20.17999 |  3.627E+17 |  1.000E+00 |  1.179E-13 |  4.629E-14 |   58157.20 |   58157.60 |   |
 81.36594 | -20.17999 |  7.253E+17 |  1.000E+00 |  1.053E-13 |  2.949E-14 |   58157.20 |   58157.60 |   |
 81.36594 | -20.17999 |  2.418E+23 |  1.000E+00 |  5.509E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  4.835E+22 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  1.451E+23 |  1.000E+00 |  5.149E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  4.835E+23 |  1.000E+00 |  5.163E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  1.451E+24 |  1.000E+00 |  6.842E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  1.451E+25 |  1.000E+00 |  2.070E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  2.418E+23 |  1.000E+00 |  3.977E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  1.813E+22 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  4.835E+22 |  1.000E+00 |  3.757E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  1.451E+23 |  1.000E+00 |  2.258E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  4.835E+23 |  1.000E+00 |  3.096E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  1.451E+24 |  1.000E+00 |  3.370E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  4.835E+24 |  1.000E+00 |  1.470E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  1.451E+25 |  1.000E+00 |  6.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  1.451E+26 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.36594 | -20.17999 |  1.451E+25 |  1.000E+00 |  2.080E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
 81.36594 | -20.17999 |  4.835E+24 |  1.000E+00 |  1.470E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
