 70.07733 | -24.99281 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.418E+17 |  1.000E+00 |  4.341E-13 |  8.725E-14 |   56785.10 |   56785.10 |   |
 70.07733 | -24.99281 |  7.253E+17 |  1.000E+00 |  7.678E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.209E+17 |  1.000E+00 |  5.025E-13 |  1.404E-13 |   56785.10 |   56785.10 |   |
 70.07733 | -24.99281 |  3.627E+17 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   56785.10 |   56785.10 | UL|
 70.07733 | -24.99281 |  7.253E+17 |  1.000E+00 |  4.845E-13 |  9.740E-14 |   56785.10 |   56785.10 |   |
 70.07733 | -24.99281 |  1.088E+18 |  1.000E+00 |  5.516E-13 |  2.205E-13 |   56785.10 |   56785.10 |   |
 70.07733 | -24.99281 |  1.209E+17 |  1.000E+00 |  6.911E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  3.627E+17 |  1.000E+00 |  6.046E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.088E+18 |  1.000E+00 |  5.183E-13 |  2.430E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  3.000E+09 |  1.000E+00 |  3.601E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.500E+08 |  1.000E+00 |  3.015E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.389E+14 |  1.000E+00 |  9.579E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.804E+14 |  1.000E+00 |  7.209E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.427E+14 |  1.000E+00 |  8.186E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.665E-14 |   55242.75 |   55242.75 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.650E-14 |   55242.75 |   55242.75 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  3.085E-11 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55433.98 |   55433.98 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.685E-14 |   55433.98 |   55433.98 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.955E-14 |   55433.91 |   55433.91 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.890E-14 |   55433.91 |   55433.91 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.620E-14 |   55433.85 |   55433.85 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.970E-14 |   55433.85 |   55433.85 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.065E-14 |   55433.78 |   55433.78 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.625E-14 |   55433.78 |   55433.78 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.305E-14 |   55433.71 |   55433.71 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.865E-14 |   55433.71 |   55433.71 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.865E-14 |   55433.65 |   55433.65 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.755E-14 |   55433.65 |   55433.65 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55433.52 |   55433.52 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.695E-14 |   55433.52 |   55433.52 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.105E-14 |   55433.38 |   55433.38 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.955E-14 |   55433.38 |   55433.38 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.825E-14 |   55244.14 |   55244.14 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.400E-14 |   55244.14 |   55244.14 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.075E-14 |   55440.66 |   55440.66 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55440.66 |   55440.66 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.280E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.330E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.890E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.085E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.500E-14 |   55434.51 |   55434.51 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.095E-14 |   55434.51 |   55434.51 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.950E-14 |   55434.38 |   55434.38 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  1.944E-13 |   55434.38 |   55434.38 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   55434.31 |   55434.31 | UL|
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.930E-14 |   55434.31 |   55434.31 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.455E-14 |   55434.25 |   55434.25 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55434.25 |   55434.25 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.610E-14 |   55434.18 |   55434.18 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55434.18 |   55434.18 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.165E-14 |   55434.11 |   55434.11 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.210E-14 |   55434.11 |   55434.11 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  5.205E-14 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.126E-13 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  6.033E-13 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  6.165E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.165E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  6.121E-13 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  5.615E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.485E-14 |   55243.21 |   55243.21 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.830E-14 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.175E-14 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.146E-13 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  6.035E-13 |   55243.28 |   55243.28 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  5.215E-14 |   55243.34 |   55243.34 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55243.34 |   55243.34 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55243.34 |   55243.34 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55243.34 |   55243.34 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.710E-14 |   55243.41 |   55243.41 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.480E-14 |   55243.41 |   55243.41 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55243.41 |   55243.41 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.640E-14 |   55243.48 |   55243.48 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.285E-14 |   55243.48 |   55243.48 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.167E-13 |   55243.48 |   55243.48 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55243.48 |   55243.48 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.150E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.175E-14 |   55243.54 |   55243.54 |   |
