205.04521 |  27.72972 |  3.000E+09 |  1.000E+00 |  8.876E-17 |  7.120E-18 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  2.418E+17 |  1.000E+00 |  9.826E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  2.418E+17 |  1.000E+00 |  9.739E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  1.400E+09 |  1.000E+00 |  5.250E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  1.033E-13 |  2.871E-14 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.335E-14 |   55375.60 |   55375.60 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.595E-14 |   55375.60 |   55375.60 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55375.60 |   55375.60 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55375.60 |   55375.60 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.325E-14 |   55375.67 |   55375.67 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.020E-14 |   55375.67 |   55375.67 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.056E-13 |   55375.67 |   55375.67 |   |
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.720E-14 |   55203.41 |   55203.41 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.065E-14 |   55203.41 |   55203.41 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.068E-13 |   55203.41 |   55203.41 |   |
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.260E-14 |   55374.94 |   55374.94 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.925E-14 |   55374.94 |   55374.94 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.350E-14 |   55375.07 |   55375.07 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.870E-14 |   55375.07 |   55375.07 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.152E-14 |   55375.54 |   55375.54 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.720E-14 |   55375.54 |   55375.54 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.295E-14 |   55375.34 |   55375.34 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.410E-14 |   55375.34 |   55375.34 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.617E-14 |   55375.41 |   55375.41 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.110E-14 |   55375.41 |   55375.41 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.270E-14 |   55375.41 |   55375.41 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.285E-14 |   55375.41 |   55375.41 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.240E-14 |   55375.47 |   55375.47 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.250E-14 |   55375.47 |   55375.47 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.390E-14 |   55375.54 |   55375.54 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.635E-14 |   55375.54 |   55375.54 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.455E-14 |   55375.21 |   55375.21 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.385E-14 |   55375.21 |   55375.21 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.285E-14 |   55564.52 |   55564.52 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.365E-14 |   55564.52 |   55564.52 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.615E-14 |   55564.38 |   55564.38 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.310E-14 |   55564.38 |   55564.38 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  3.060E-14 |   55375.80 |   55375.80 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.990E-14 |   55375.80 |   55375.80 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.455E-14 |   55375.93 |   55375.93 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.215E-14 |   55375.93 |   55375.93 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55375.93 |   55375.93 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55375.93 |   55375.93 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.320E-14 |   55376.07 |   55376.07 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.535E-14 |   55376.07 |   55376.07 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55376.20 |   55376.20 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.205E-14 |   55376.20 |   55376.20 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.525E-14 |   55563.39 |   55563.39 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.220E-14 |   55563.39 |   55563.39 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.380E-14 |   55563.52 |   55563.52 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.308E-14 |   55563.52 |   55563.52 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.360E-14 |   55563.66 |   55563.66 |   |
