172.30221 | -10.23042 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  2.418E+17 |  1.000E+00 |  1.574E-13 |  7.821E-14 |   55587.50 |   55587.50 |   |
172.30221 | -10.23042 |  7.253E+17 |  1.000E+00 |  1.843E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  3.627E+17 |  1.000E+00 |  1.265E-13 |  7.380E-14 |   55587.50 |   55587.50 |   |
172.30221 | -10.23042 |  7.253E+17 |  1.000E+00 |  1.712E-13 |  5.620E-14 |   55587.50 |   55587.50 |   |
172.30221 | -10.23042 |  1.088E+18 |  1.000E+00 |  6.882E-13 |  0.000E+00 |   55587.50 |   55587.50 | UL|
172.30221 | -10.23042 |  1.209E+17 |  1.000E+00 |  2.652E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  3.627E+17 |  1.000E+00 |  1.150E-13 |  6.979E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  3.000E+09 |  1.000E+00 |  1.170E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  1.588E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.480E-14 |   55359.19 |   55359.19 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.270E-14 |   55359.19 |   55359.19 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55359.19 |   55359.19 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55359.19 |   55359.19 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.675E-14 |   55549.31 |   55549.31 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.620E-14 |   55549.31 |   55549.31 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.410E-14 |   55359.45 |   55359.45 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.176E-14 |   55359.45 |   55359.45 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55359.45 |   55359.45 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55359.45 |   55359.45 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.390E-14 |   55359.52 |   55359.52 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.120E-14 |   55359.52 |   55359.52 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.380E-14 |   55359.52 |   55359.52 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.270E-14 |   55359.52 |   55359.52 |   |
