328.10342 |  17.57717 |  3.000E+09 |  1.000E+00 |  1.849E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.418E+17 |  1.000E+00 |  8.795E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.418E+17 |  1.000E+00 |  6.169E-14 |  1.450E-14 |   55294.70 |   55294.70 |   |
328.10342 |  17.57717 |  7.253E+17 |  1.000E+00 |  7.342E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.627E+17 |  1.000E+00 |  8.981E-14 |  1.788E-14 |   55294.70 |   55294.70 |   |
328.10342 |  17.57717 |  7.253E+17 |  1.000E+00 |  7.876E-14 |  1.189E-14 |   55294.70 |   55294.70 |   |
328.10342 |  17.57717 |  1.088E+18 |  1.000E+00 |  8.205E-14 |  2.284E-14 |   55294.70 |   55294.70 |   |
328.10342 |  17.57717 |  1.209E+17 |  1.000E+00 |  2.367E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.627E+17 |  1.000E+00 |  9.070E-14 |  1.901E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.088E+18 |  1.000E+00 |  9.467E-14 |  2.712E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.400E+09 |  1.000E+00 |  9.527E-15 |  2.860E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.000E+08 |  1.000E+00 |  1.742E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.500E+08 |  1.000E+00 |  1.221E-15 |  1.220E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  7.400E+07 |  1.000E+00 |  1.058E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.400E+09 |  1.000E+00 |  5.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  5.009E+09 |  1.000E+00 |  4.809E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.070E+10 |  1.000E+00 |  1.102E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.080E+08 |  1.000E+00 |  4.733E-15 |  6.120E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.720E+10 |  1.000E+00 |  4.796E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.650E+09 |  1.000E+00 |  2.915E-14 |  6.625E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.700E+07 |  1.000E+00 |  1.904E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.500E+07 |  1.000E+00 |  1.350E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.695E+09 |  1.000E+00 |  2.102E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.180E+08 |  1.000E+00 |  2.989E-15 |  1.590E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.180E+08 |  1.000E+00 |  3.339E-15 |  1.590E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.500E+07 |  1.000E+00 |  2.880E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.140E+10 |  1.000E+00 |  1.758E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
