353.31950 |  -1.51872 |  1.400E+09 |  1.000E+00 |  2.542E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.400E+09 |  1.000E+00 |  3.616E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  3.000E+09 |  1.000E+00 |  2.695E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.500E+08 |  1.000E+00 |  1.611E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  2.000E+10 |  1.000E+00 |  3.580E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  8.400E+09 |  1.000E+00 |  1.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.400E+09 |  1.000E+00 |  2.772E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  2.850E+11 |  1.000E+00 |  1.425E-13 |  1.425E-14 |   56949.00 |   56949.00 |   |
353.31950 |  -1.51872 |  9.506E+10 |  1.000E+00 |  9.221E-14 |  9.500E-15 |   56949.00 |   56949.00 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  5.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.530E-14 |   55539.36 |   55539.36 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.810E-14 |   55539.36 |   55539.36 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.710E-14 |   55540.09 |   55540.09 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.735E-14 |   55540.09 |   55540.09 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  3.135E-14 |   55539.56 |   55539.56 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.620E-14 |   55539.56 |   55539.56 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.595E-14 |   55539.62 |   55539.62 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  4.250E-14 |   55539.62 |   55539.62 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.615E-14 |   55362.14 |   55362.14 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  4.320E-14 |   55362.14 |   55362.14 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.213E-13 |   55362.14 |   55362.14 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55362.14 |   55362.14 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.495E-14 |   55362.27 |   55362.27 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.705E-14 |   55362.27 |   55362.27 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55362.27 |   55362.27 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.655E-14 |   55361.54 |   55361.54 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.835E-14 |   55361.54 |   55361.54 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.149E-13 |   55361.54 |   55361.54 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.430E-14 |   55361.54 |   55361.54 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.775E-14 |   55361.54 |   55361.54 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.430E-14 |   55361.67 |   55361.67 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.300E-14 |   55361.67 |   55361.67 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.411E-13 |   55361.67 |   55361.67 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55361.67 |   55361.67 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.380E-14 |   55361.80 |   55361.80 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.460E-14 |   55361.80 |   55361.80 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.432E-13 |   55361.80 |   55361.80 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55361.87 |   55361.87 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.635E-14 |   55361.87 |   55361.87 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.173E-13 |   55361.87 |   55361.87 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.345E-14 |   55361.94 |   55361.94 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.360E-14 |   55361.94 |   55361.94 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55361.94 |   55361.94 | UL|
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55361.94 |   55361.94 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.465E-14 |   55362.00 |   55362.00 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.540E-14 |   55362.00 |   55362.00 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.261E-13 |   55362.00 |   55362.00 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55362.00 |   55362.00 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.500E-14 |   55362.07 |   55362.07 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.790E-14 |   55362.07 |   55362.07 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.220E-13 |   55362.07 |   55362.07 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.274E-13 |   55362.07 |   55362.07 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.560E-14 |   55362.40 |   55362.40 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.655E-14 |   55362.40 |   55362.40 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.183E-13 |   55362.40 |   55362.40 |   |
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55362.40 |   55362.40 | UL|
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.515E-14 |   55362.53 |   55362.53 |   |
