195.44017 |  40.94017 |  3.000E+09 |  1.000E+00 |  6.935E-16 |  1.060E-17 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+17 |  1.000E+00 |  1.382E-12 |  5.151E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+17 |  1.000E+00 |  8.850E-13 |  3.358E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+17 |  1.000E+00 |  1.502E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+17 |  1.000E+00 |  5.204E-13 |  4.540E-14 |   58070.20 |   58070.20 |   |
195.44017 |  40.94017 |  7.253E+17 |  1.000E+00 |  5.721E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  7.253E+17 |  1.000E+00 |  1.679E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  7.253E+17 |  1.000E+00 |  9.193E-13 |  3.637E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.209E+17 |  1.000E+00 |  6.545E-13 |  5.100E-14 |   58070.20 |   58070.20 |   |
195.44017 |  40.94017 |  3.627E+17 |  1.000E+00 |  3.862E-13 |  3.970E-14 |   58070.20 |   58070.20 |   |
195.44017 |  40.94017 |  7.253E+17 |  1.000E+00 |  2.201E-13 |  1.290E-14 |   58070.20 |   58070.20 |   |
195.44017 |  40.94017 |  1.088E+18 |  1.000E+00 |  1.596E-13 |  3.115E-14 |   58070.20 |   58070.20 |   |
195.44017 |  40.94017 |  1.209E+17 |  1.000E+00 |  7.623E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  3.627E+17 |  1.000E+00 |  4.724E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.088E+18 |  1.000E+00 |  2.077E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.400E+09 |  1.000E+00 |  3.850E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.400E+09 |  1.000E+00 |  3.723E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  3.145E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.055E-14 |   55357.02 |   55357.02 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.660E-14 |   55357.02 |   55357.02 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.032E-13 |   55357.02 |   55357.02 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  2.920E-14 |   55357.15 |   55357.15 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.685E-14 |   55357.15 |   55357.15 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.059E-13 |   55357.15 |   55357.15 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55357.28 |   55357.28 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55357.28 |   55357.28 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.100E-13 |   55357.28 |   55357.28 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55357.28 |   55357.28 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.115E-14 |   55357.41 |   55357.41 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.680E-14 |   55357.41 |   55357.41 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.385E-14 |   55357.41 |   55357.41 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55357.41 |   55357.41 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.390E-14 |   55545.40 |   55545.40 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.790E-14 |   55545.40 |   55545.40 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55356.95 |   55356.95 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.165E-14 |   55356.95 |   55356.95 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.665E-14 |   55356.95 |   55356.95 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55356.95 |   55356.95 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.595E-14 |   55356.95 |   55356.95 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.470E-14 |   55356.95 |   55356.95 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.063E-13 |   55356.95 |   55356.95 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.115E-14 |   55356.88 |   55356.88 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.940E-14 |   55356.88 |   55356.88 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.023E-13 |   55356.88 |   55356.88 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.700E-14 |   55356.82 |   55356.82 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.755E-14 |   55356.82 |   55356.82 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.001E-13 |   55356.82 |   55356.82 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.355E-14 |   55356.82 |   55356.82 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.660E-14 |   55356.82 |   55356.82 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.825E-14 |   55356.82 |   55356.82 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  9.850E-14 |   55356.75 |   55356.75 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.570E-14 |   55356.75 |   55356.75 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.125E-14 |   55356.69 |   55356.69 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.650E-14 |   55356.69 |   55356.69 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.880E-14 |   55356.69 |   55356.69 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55356.69 |   55356.69 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55356.62 |   55356.62 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.475E-14 |   55356.62 |   55356.62 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.930E-14 |   55356.62 |   55356.62 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55356.55 |   55356.55 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.725E-14 |   55356.55 |   55356.55 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55356.49 |   55356.49 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.375E-14 |   55356.49 |   55356.49 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.470E-14 |   55546.53 |   55546.53 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.965E-14 |   55546.53 |   55546.53 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.370E-14 |   55546.39 |   55546.39 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.600E-14 |   55546.39 |   55546.39 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.815E-14 |   55546.33 |   55546.33 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.540E-14 |   55546.33 |   55546.33 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.905E-14 |   55546.26 |   55546.26 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.155E-14 |   55546.26 |   55546.26 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55546.13 |   55546.13 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  6.090E-14 |   55546.13 |   55546.13 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55546.06 |   55546.06 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.055E-14 |   55546.06 |   55546.06 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.700E-14 |   55546.00 |   55546.00 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.770E-14 |   55546.00 |   55546.00 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.525E-14 |   55546.00 |   55546.00 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.635E-14 |   55546.00 |   55546.00 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55545.93 |   55545.93 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.150E-14 |   55545.93 |   55545.93 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55545.86 |   55545.86 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.650E-14 |   55545.86 |   55545.86 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.635E-14 |   55545.80 |   55545.80 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55545.80 |   55545.80 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.685E-14 |   55545.80 |   55545.80 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.705E-14 |   55545.80 |   55545.80 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.125E-14 |   55546.66 |   55546.66 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.560E-14 |   55546.66 |   55546.66 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.195E-14 |   55545.66 |   55545.66 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.990E-14 |   55545.66 |   55545.66 |   |
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.145E-14 |   55356.29 |   55356.29 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.795E-14 |   55356.29 |   55356.29 |   |
