282.19792 | -27.30503 |  1.400E+09 |  1.000E+00 |  6.118E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  3.000E+09 |  1.000E+00 |  4.202E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  2.000E+10 |  1.000E+00 |  4.860E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  8.400E+09 |  1.000E+00 |  3.121E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  4.800E+09 |  1.000E+00 |  1.032E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  9.744E+10 |  1.000E+00 |  1.208E-13 |  9.750E-15 |   56906.00 |   56906.00 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  4.550E-14 |   55467.93 |   55467.93 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.025E-14 |   55467.93 |   55467.93 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.150E-14 |   55286.19 |   55286.19 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.975E-14 |   55286.19 |   55286.19 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.223E-13 |   55286.19 |   55286.19 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55286.19 |   55286.19 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  5.965E-14 |   55468.20 |   55468.20 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  4.645E-14 |   55468.20 |   55468.20 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.690E-14 |   55468.33 |   55468.33 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.985E-14 |   55468.33 |   55468.33 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.740E-14 |   55468.39 |   55468.39 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.945E-14 |   55468.39 |   55468.39 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  4.505E-14 |   55468.46 |   55468.46 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.170E-14 |   55468.46 |   55468.46 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  4.620E-14 |   55468.46 |   55468.46 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.120E-14 |   55468.46 |   55468.46 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  8.680E-14 |   55468.53 |   55468.53 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  5.105E-14 |   55468.53 |   55468.53 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  4.700E-14 |   55468.59 |   55468.59 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  4.360E-14 |   55468.59 |   55468.59 |   |
