311.72701 | -10.17838 |  1.400E+09 |  1.000E+00 |  1.476E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  4.441E-14 |   58287.10 |   58287.10 |   |
311.72701 | -10.17838 |  3.627E+17 |  1.000E+00 |  4.559E-13 |  0.000E+00 |   58287.10 |   58287.10 | UL|
311.72701 | -10.17838 |  7.253E+17 |  1.000E+00 |  1.397E-13 |  4.958E-14 |   58287.10 |   58287.10 |   |
311.72701 | -10.17838 |  1.088E+18 |  1.000E+00 |  6.026E-13 |  0.000E+00 |   58287.10 |   58287.10 | UL|
311.72701 | -10.17838 |  8.400E+09 |  1.000E+00 |  5.468E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  4.441E-14 |   58287.10 |   58287.10 |   |
311.72701 | -10.17838 |  1.209E+17 |  1.000E+00 |  2.440E-13 |  9.400E-14 |   58287.10 |   58287.10 |   |
311.72701 | -10.17838 |  3.627E+17 |  1.000E+00 |  4.559E-13 |  0.000E+00 |   58287.10 |   58287.10 | UL|
311.72701 | -10.17838 |  7.253E+17 |  1.000E+00 |  1.397E-13 |  4.958E-14 |   58287.10 |   58287.10 |   |
311.72701 | -10.17838 |  2.418E+23 |  1.000E+00 |  2.336E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  4.835E+22 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.72701 | -10.17838 |  1.451E+23 |  1.000E+00 |  8.452E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.72701 | -10.17838 |  4.835E+23 |  1.000E+00 |  4.088E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+24 |  1.000E+00 |  5.390E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+25 |  1.000E+00 |  1.161E-12 |  5.773E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  2.418E+23 |  1.000E+00 |  3.815E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.813E+22 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.72701 | -10.17838 |  4.835E+22 |  1.000E+00 |  8.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
311.72701 | -10.17838 |  1.451E+23 |  1.000E+00 |  3.729E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  4.835E+23 |  1.000E+00 |  3.855E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+24 |  1.000E+00 |  4.594E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  4.835E+24 |  1.000E+00 |  5.354E-13 |  2.054E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+25 |  1.000E+00 |  3.370E-13 |  2.581E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+26 |  1.000E+00 |  5.953E-13 |  4.968E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+25 |  1.000E+00 |  1.323E-12 |  6.579E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  4.835E+24 |  1.000E+00 |  5.354E-13 |  2.054E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+25 |  1.000E+00 |  3.841E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
311.72701 | -10.17838 |  1.451E+26 |  1.000E+00 |  3.006E-12 |  2.509E-12 |   55000.00 |   55000.00 |   |
