322.89692 | -12.11800 |  1.400E+09 |  1.000E+00 |  2.477E-14 |  9.750E-16 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.035E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  1.648E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.613E-12 |  4.100E-14 |   54189.60 |   54189.60 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  3.308E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  1.118E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  2.313E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  2.602E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.209E+18 |  1.000E+00 |  4.799E-12 |  1.909E-12 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.588E-12 |  4.000E-14 |   54189.60 |   54189.60 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.638E-12 |  4.200E-14 |   54189.60 |   54189.60 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  3.177E-12 |  3.100E-14 |   54189.60 |   54189.60 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  3.518E-12 |  6.600E-14 |   54189.60 |   54189.60 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.845E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.766E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  3.670E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.000E+08 |  1.000E+00 |  2.664E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.500E+08 |  1.000E+00 |  1.289E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  7.400E+07 |  1.000E+00 |  1.088E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.520E+08 |  1.000E+00 |  5.460E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.520E+08 |  1.000E+00 |  5.773E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.000E+10 |  1.000E+00 |  4.256E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.400E+09 |  1.000E+00 |  3.864E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.400E+09 |  1.000E+00 |  4.200E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.400E+09 |  1.000E+00 |  2.268E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.400E+09 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.400E+09 |  1.000E+00 |  7.224E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.400E+09 |  1.000E+00 |  2.100E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.400E+09 |  1.000E+00 |  2.786E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  7.500E+08 |  1.000E+00 |  1.545E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  5.009E+09 |  1.000E+00 |  1.037E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.140E+10 |  1.000E+00 |  7.724E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.140E+10 |  1.000E+00 |  7.724E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.200E+10 |  1.000E+00 |  4.884E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.410E+09 |  1.000E+00 |  2.651E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.080E+08 |  1.000E+00 |  6.895E-15 |  4.080E-16 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.070E+10 |  1.000E+00 |  3.904E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  9.600E+08 |  1.000E+00 |  1.814E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.900E+09 |  1.000E+00 |  1.225E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.650E+09 |  1.000E+00 |  5.353E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
