204.31692 |  65.54619 |  1.400E+09 |  1.000E+00 |  2.947E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.000E+09 |  1.000E+00 |  2.211E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.500E+08 |  1.000E+00 |  1.309E-16 |  1.355E-17 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  8.400E+09 |  1.000E+00 |  2.087E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  2.170E+11 |  1.000E+00 |  2.168E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.000E+10 |  1.000E+00 |  3.815E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  4.400E+10 |  1.000E+00 |  7.972E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  7.000E+10 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  1.000E+11 |  1.000E+00 |  9.330E-14 |  2.278E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.430E+11 |  1.000E+00 |  1.774E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  2.170E+11 |  1.000E+00 |  2.385E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.530E+11 |  1.000E+00 |  4.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  5.450E+11 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  8.570E+11 |  1.000E+00 |  4.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  5.277E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55522.25 |   55522.25 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.390E-14 |   55522.25 |   55522.25 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.190E-14 |   55522.38 |   55522.38 |   |
