231.56254 |  -4.41944 |  1.400E+09 |  1.000E+00 |  3.195E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  2.418E+17 |  1.000E+00 |  2.705E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  1.400E+09 |  1.000E+00 |  3.218E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  3.000E+09 |  1.000E+00 |  6.749E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  8.400E+09 |  1.000E+00 |  1.981E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  1.400E+09 |  1.000E+00 |  2.674E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  7.180E-16 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  1.389E+14 |  1.000E+00 |  3.867E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.56254 |  -4.41944 |  1.804E+14 |  1.000E+00 |  7.283E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  2.427E+14 |  1.000E+00 |  8.942E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.875E-14 |   55232.86 |   55232.86 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.235E-13 |   55232.86 |   55232.86 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.439E-13 |   55232.86 |   55232.86 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55416.15 |   55416.15 |   |
